Timestamp,is_synced,Samplerate
-3.946289062500000000e+00,-1.074218750000000000e+00,-5.859375000000000000e-02
-3.766113281250000000e+00,-1.512207031250000000e+00,7.080078125000000000e-02
-3.631835937500000000e+00,-1.854003906250000000e+00,-7.324218750000000000e-03
-3.412109375000000000e+00,-2.242675781250000000e+00,1.704101562500000000e-01
-3.159179687500000000e+00,-2.407714843750000000e+00,-2.128906250000000000e-01
-2.988769531250000000e+00,-2.930664062500000000e+00,2.504882812500000000e-01
-2.621582031250000000e+00,-3.063476562500000000e+00,-2.124023437500000000e-01
-2.440917968750000000e+00,-3.515625000000000000e+00,3.007812500000000000e-01
-2.051757812500000000e+00,-3.671386718750000000e+00,-2.231445312500000000e-01
-1.875000000000000000e+00,-3.940917968750000000e+00,3.300781250000000000e-01
-1.373535156250000000e+00,-4.083984375000000000e+00,-3.515625000000000000e-02
-1.143554687500000000e+00,-4.177246093750000000e+00,1.098632812500000000e-01
-6.347656250000000000e-01,-4.429199218750000000e+00,2.680664062500000000e-01
-3.598632812500000000e-01,-4.231445312500000000e+00,-1.118164062500000000e-01
4.882812500000000000e-04,-4.495117187500000000e+00,4.907226562500000000e-01
4.467773437500000000e-01,-4.372070312500000000e+00,-7.080078125000000000e-02
6.489257812500000000e-01,-4.406738281250000000e+00,5.312500000000000000e-01
1.183105468750000000e+00,-4.148925781250000000e+00,4.101562500000000000e-02
1.416503906250000000e+00,-4.221191406250000000e+00,5.922851562500000000e-01
1.892089843750000000e+00,-3.952148437500000000e+00,-7.958984375000000000e-02
1.977539062500000000e+00,-3.853515625000000000e+00,5.781250000000000000e-01
2.593261718750000000e+00,-3.535156250000000000e+00,6.005859375000000000e-02
2.741210937500000000e+00,-3.402832031250000000e+00,5.488281250000000000e-01
3.130859375000000000e+00,-3.054199218750000000e+00,-1.557617187500000000e-01
3.225097656250000000e+00,-2.800781250000000000e+00,6.372070312500000000e-01
3.770996093750000000e+00,-2.424804687500000000e+00,-1.557617187500000000e-01
3.646972656250000000e+00,-2.096191406250000000e+00,4.873046875000000000e-01
4.012695312500000000e+00,-1.680664062500000000e+00,3.320312500000000000e-02
4.090332031250000000e+00,-1.282226562500000000e+00,3.330078125000000000e-01
4.429687500000000000e+00,-9.956054687500000000e-01,2.368164062500000000e-01
4.280761718750000000e+00,-5.317382812500000000e-01,2.338867187500000000e-01
4.536621093750000000e+00,-2.524414062500000000e-01,3.198242187500000000e-01
4.568847656250000000e+00,3.217773437500000000e-01,2.133789062500000000e-01
4.578125000000000000e+00,5.957031250000000000e-01,1.757812500000000000e-01
4.499511718750000000e+00,1.174804687500000000e+00,1.108398437500000000e-01
4.567382812500000000e+00,1.527343750000000000e+00,1.372070312500000000e-01
4.503417968750000000e+00,1.935546875000000000e+00,2.314453125000000000e-01
4.336914062500000000e+00,2.417968750000000000e+00,-5.175781250000000000e-02
4.209960937500000000e+00,2.658691406250000000e+00,3.476562500000000000e-01
4.298828125000000000e+00,3.249023437500000000e+00,-1.235351562500000000e-01
3.887695312500000000e+00,3.463378906250000000e+00,2.431640625000000000e-01
3.805175781250000000e+00,3.905273437500000000e+00,3.515625000000000000e-02
3.519531250000000000e+00,4.309570312500000000e+00,1.010742187500000000e-01
3.392578125000000000e+00,4.429199218750000000e+00,5.439453125000000000e-01
3.103515625000000000e+00,5.014160156250000000e+00,-2.919921875000000000e-01
2.639648437500000000e+00,4.998046875000000000e+00,4.892578125000000000e-01
2.660644531250000000e+00,5.507324218750000000e+00,-3.403320312500000000e-01
2.089843750000000000e+00,5.481445312500000000e+00,4.257812500000000000e-01
1.985351562500000000e+00,5.857910156250000000e+00,-4.414062500000000000e-01
1.435058593750000000e+00,5.870117187500000000e+00,2.783203125000000000e-01
1.435058593750000000e+00,5.927734375000000000e+00,-4.052734375000000000e-02
7.788085937500000000e-01,6.144042968750000000e+00,-5.810546875000000000e-02
5.351562500000000000e-01,6.186035156250000000e+00,-1.269531250000000000e-01
2.060546875000000000e-01,6.317871093750000000e+00,-5.468750000000000000e-02
-1.416015625000000000e-01,6.064453125000000000e+00,-5.078125000000000000e-02
-6.186523437500000000e-01,6.252929687500000000e+00,-2.421875000000000000e-01
-7.910156250000000000e-01,5.951171875000000000e+00,7.275390625000000000e-02
-1.262207031250000000e+00,6.048339843750000000e+00,-9.277343750000000000e-02
-1.621093750000000000e+00,5.844726562500000000e+00,-4.492187500000000000e-02
-1.883300781250000000e+00,5.684082031250000000e+00,-4.394531250000000000e-02
-2.110351562500000000e+00,5.524414062500000000e+00,-2.202148437500000000e-01
-2.546386718750000000e+00,5.187500000000000000e+00,-1.840820312500000000e-01
-2.739257812500000000e+00,5.030273437500000000e+00,-2.773437500000000000e-01
-2.952148437500000000e+00,4.740722656250000000e+00,-1.738281250000000000e-01
-3.243652343750000000e+00,4.547851562500000000e+00,-2.690429687500000000e-01
-3.514648437500000000e+00,4.215332031250000000e+00,-2.109375000000000000e-01
-3.608886718750000000e+00,3.842285156250000000e+00,-2.294921875000000000e-02
-3.790039062500000000e+00,3.594238281250000000e+00,-3.159179687500000000e-01
-4.068359375000000000e+00,3.136230468750000000e+00,1.562500000000000000e-02
-4.068847656250000000e+00,2.735839843750000000e+00,-5.175781250000000000e-02
-4.163085937500000000e+00,2.510742187500000000e+00,-2.377929687500000000e-01
-4.274414062500000000e+00,1.956542968750000000e+00,2.929687500000000000e-02
-4.328125000000000000e+00,1.664550781250000000e+00,-4.077148437500000000e-01
-4.342773437500000000e+00,1.148925781250000000e+00,5.322265625000000000e-02
-4.287597656250000000e+00,7.329101562500000000e-01,-1.381835937500000000e-01
-4.312500000000000000e+00,4.013671875000000000e-01,-2.573242187500000000e-01
-4.192871093750000000e+00,-2.539062500000000000e-01,1.254882812500000000e-01
-4.098144531250000000e+00,-4.277343750000000000e-01,-1.650390625000000000e-01
-3.989257812500000000e+00,-9.194335937500000000e-01,-8.544921875000000000e-02
-3.834960937500000000e+00,-1.348632812500000000e+00,7.812500000000000000e-03
-3.668945312500000000e+00,-1.700683593750000000e+00,7.324218750000000000e-03
-3.525390625000000000e+00,-2.078125000000000000e+00,1.166992187500000000e-01
-3.288085937500000000e+00,-2.354003906250000000e+00,-9.277343750000000000e-03
-3.048828125000000000e+00,-2.773437500000000000e+00,5.517578125000000000e-02
-2.791992187500000000e+00,-2.906250000000000000e+00,-2.197265625000000000e-02
-2.500976562500000000e+00,-3.432128906250000000e+00,3.320312500000000000e-02
-2.264160156250000000e+00,-3.558105468750000000e+00,6.347656250000000000e-03
-1.876953125000000000e+00,-3.806640625000000000e+00,6.884765625000000000e-02
-1.577148437500000000e+00,-4.049804687500000000e+00,1.391601562500000000e-01
-1.260742187500000000e+00,-4.093750000000000000e+00,6.494140625000000000e-02
-8.652343750000000000e-01,-4.360351562500000000e+00,1.591796875000000000e-01
-4.721679687500000000e-01,-4.284179687500000000e+00,1.333007812500000000e-01
-1.596679687500000000e-01,-4.443359375000000000e+00,1.049804687500000000e-01
2.495117187500000000e-01,-4.495605468750000000e+00,3.320312500000000000e-01
6.137695312500000000e-01,-4.255859375000000000e+00,1.123046875000000000e-02
9.316406250000000000e-01,-4.438964843750000000e+00,6.826171875000000000e-01
1.361816406250000000e+00,-4.009277343750000000e+00,-1.723632812500000000e-01
1.525878906250000000e+00,-4.169433593750000000e+00,7.431640625000000000e-01
2.197265625000000000e+00,-3.782226562500000000e+00,-1.376953125000000000e-01
2.204101562500000000e+00,-3.839355468750000000e+00,7.070312500000000000e-01
2.733398437500000000e+00,-3.378417968750000000e+00,-1.494140625000000000e-01
2.840820312500000000e+00,-3.215820312500000000e+00,6.210937500000000000e-01
3.370605468750000000e+00,-2.879882812500000000e+00,-8.300781250000000000e-03
3.402832031250000000e+00,-2.612792968750000000e+00,4.238281250000000000e-01
3.760253906250000000e+00,-2.215820312500000000e+00,2.734375000000000000e-02
3.799316406250000000e+00,-1.746582031250000000e+00,2.358398437500000000e-01
4.184570312500000000e+00,-1.619140625000000000e+00,3.666992187500000000e-01
4.209472656250000000e+00,-1.018554687500000000e+00,-4.150390625000000000e-02
4.341796875000000000e+00,-8.208007812500000000e-01,5.537109375000000000e-01
4.537109375000000000e+00,-2.260742187500000000e-01,7.421875000000000000e-02
4.441406250000000000e+00,7.421875000000000000e-02,4.536132812500000000e-01
4.590820312500000000e+00,5.268554687500000000e-01,4.248046875000000000e-02
4.525878906250000000e+00,9.560546875000000000e-01,2.729492187500000000e-01
4.707519531250000000e+00,1.247070312500000000e+00,2.211914062500000000e-01
4.396972656250000000e+00,1.905273437500000000e+00,-2.143554687500000000e-01
4.394531250000000000e+00,2.051269531250000000e+00,4.814453125000000000e-01
4.388183593750000000e+00,2.772949218750000000e+00,-2.719726562500000000e-01
4.163574218750000000e+00,2.804199218750000000e+00,4.633789062500000000e-01
4.092773437500000000e+00,3.532226562500000000e+00,-2.670898437500000000e-01
3.795410156250000000e+00,3.616210937500000000e+00,3.930664062500000000e-01
3.798339843750000000e+00,4.233398437500000000e+00,-3.710937500000000000e-02
3.352050781250000000e+00,4.269531250000000000e+00,3.818359375000000000e-01
3.099121093750000000e+00,4.895996093750000000e+00,5.859375000000000000e-03
2.985839843750000000e+00,4.993164062500000000e+00,3.520507812500000000e-01
2.602539062500000000e+00,5.333007812500000000e+00,-2.880859375000000000e-02
2.369140625000000000e+00,5.525878906250000000e+00,6.396484375000000000e-02
1.975585937500000000e+00,5.701171875000000000e+00,-1.279296875000000000e-01
1.760742187500000000e+00,5.785156250000000000e+00,2.885742187500000000e-01
1.444824218750000000e+00,5.952148437500000000e+00,-3.266601562500000000e-01
8.818359375000000000e-01,6.111816406250000000e+00,1.093750000000000000e-01
7.788085937500000000e-01,6.113769531250000000e+00,-2.099609375000000000e-02
2.866210937500000000e-01,6.338378906250000000e+00,-1.870117187500000000e-01
-3.222656250000000000e-02,6.206054687500000000e+00,-3.759765625000000000e-02
-4.306640625000000000e-01,6.194335937500000000e+00,-1.196289062500000000e-01
-6.420898437500000000e-01,6.046875000000000000e+00,-4.394531250000000000e-03
-1.145996093750000000e+00,6.007812500000000000e+00,-2.094726562500000000e-01
-1.418457031250000000e+00,5.871582031250000000e+00,6.445312500000000000e-02
-1.662597656250000000e+00,5.700683593750000000e+00,-6.201171875000000000e-02
-2.164062500000000000e+00,5.654785156250000000e+00,-2.553710937500000000e-01
-2.362792968750000000e+00,5.363281250000000000e+00,-7.373046875000000000e-02
-2.592773437500000000e+00,5.067382812500000000e+00,-2.270507812500000000e-01
-2.965332031250000000e+00,4.971679687500000000e+00,-3.510742187500000000e-01
-3.158691406250000000e+00,4.517089843750000000e+00,-1.342773437500000000e-01
-3.312500000000000000e+00,4.345214843750000000e+00,-2.431640625000000000e-01
-3.642089843750000000e+00,4.006347656250000000e+00,-1.699218750000000000e-01
-3.748046875000000000e+00,3.631835937500000000e+00,-1.206054687500000000e-01
-3.930664062500000000e+00,3.351562500000000000e+00,-2.031250000000000000e-01
-4.035156250000000000e+00,2.882324218750000000e+00,9.326171875000000000e-02
-4.123535156250000000e+00,2.620117187500000000e+00,-3.017578125000000000e-01
-4.336914062500000000e+00,2.151367187500000000e+00,-1.118164062500000000e-01
-4.237304687500000000e+00,1.783203125000000000e+00,-6.982421875000000000e-02
-4.322265625000000000e+00,1.404296875000000000e+00,-2.036132812500000000e-01
-4.370117187500000000e+00,9.599609375000000000e-01,-1.035156250000000000e-01
-4.272460937500000000e+00,4.599609375000000000e-01,-1.215820312500000000e-01
-4.236816406250000000e+00,-8.789062500000000000e-03,2.441406250000000000e-03
-4.134277343750000000e+00,-3.198242187500000000e-01,-2.221679687500000000e-01
-4.067871093750000000e+00,-8.193359375000000000e-01,5.419921875000000000e-02
-3.863281250000000000e+00,-1.127929687500000000e+00,-1.484375000000000000e-01
-3.769531250000000000e+00,-1.545898437500000000e+00,1.171875000000000000e-02
-3.575195312500000000e+00,-1.889648437500000000e+00,7.470703125000000000e-02
-3.387695312500000000e+00,-2.245117187500000000e+00,5.419921875000000000e-02
-3.135253906250000000e+00,-2.512207031250000000e+00,1.806640625000000000e-02
-2.895996093750000000e+00,-2.906738281250000000e+00,-3.369140625000000000e-02
-2.656738281250000000e+00,-3.238769531250000000e+00,1.186523437500000000e-01
-2.289550781250000000e+00,-3.551757812500000000e+00,6.298828125000000000e-02
-2.018066406250000000e+00,-3.770996093750000000e+00,-1.464843750000000000e-02
-1.757324218750000000e+00,-3.995117187500000000e+00,2.822265625000000000e-01
-1.387207031250000000e+00,-3.993164062500000000e+00,-1.748046875000000000e-01
-1.047851562500000000e+00,-4.277343750000000000e+00,3.559570312500000000e-01
-5.957031250000000000e-01,-4.291992187500000000e+00,-1.333007812500000000e-01
-3.334960937500000000e-01,-4.502929687500000000e+00,3.750000000000000000e-01
1.215820312500000000e-01,-4.300292968750000000e+00,-8.740234375000000000e-02
4.453125000000000000e-01,-4.544921875000000000e+00,5.781250000000000000e-01
8.710937500000000000e-01,-4.254394531250000000e+00,-4.785156250000000000e-02
1.063964843750000000e+00,-4.268066406250000000e+00,5.771484375000000000e-01
1.622558593750000000e+00,-4.028320312500000000e+00,8.886718750000000000e-02
1.807617187500000000e+00,-4.023437500000000000e+00,5.825195312500000000e-01
2.247558593750000000e+00,-3.679687500000000000e+00,-7.421875000000000000e-02
2.429199218750000000e+00,-3.628417968750000000e+00,6.210937500000000000e-01
2.980957031250000000e+00,-3.267089843750000000e+00,3.710937500000000000e-02
3.082031250000000000e+00,-3.110351562500000000e+00,4.511718750000000000e-01
3.378906250000000000e+00,-2.626464843750000000e+00,-1.660156250000000000e-02
3.524414062500000000e+00,-2.338378906250000000e+00,3.437500000000000000e-01
3.977050781250000000e+00,-1.978027343750000000e+00,1.088867187500000000e-01
3.895019531250000000e+00,-1.745605468750000000e+00,2.929687500000000000e-01
4.217285156250000000e+00,-1.207031250000000000e+00,1.254882812500000000e-01
4.347656250000000000e+00,-9.116210937500000000e-01,3.793945312500000000e-01
4.449218750000000000e+00,-5.229492187500000000e-01,2.490234375000000000e-01
4.463378906250000000e+00,-3.417968750000000000e-02,1.982421875000000000e-01
4.474121093750000000e+00,3.090820312500000000e-01,4.155273437500000000e-01
4.728027343750000000e+00,8.676757812500000000e-01,6.835937500000000000e-03
4.455566406250000000e+00,1.078613281250000000e+00,2.939453125000000000e-01
4.537597656250000000e+00,1.694335937500000000e+00,-1.015625000000000000e-01
4.465820312500000000e+00,1.989257812500000000e+00,3.134765625000000000e-01
4.402832031250000000e+00,2.426269531250000000e+00,-2.441406250000000000e-03
4.127441406250000000e+00,2.912109375000000000e+00,1.459960937500000000e-01
4.228515625000000000e+00,3.047363281250000000e+00,1.308593750000000000e-01
3.913574218750000000e+00,3.786132812500000000e+00,1.171875000000000000e-01
3.830078125000000000e+00,3.735839843750000000e+00,1.323242187500000000e-01
3.383300781250000000e+00,4.466308593750000000e+00,1.254882812500000000e-01
3.414550781250000000e+00,4.520996093750000000e+00,3.051757812500000000e-01
2.945312500000000000e+00,5.012695312500000000e+00,1.245117187500000000e-01
2.783691406250000000e+00,5.240234375000000000e+00,2.832031250000000000e-02
2.302734375000000000e+00,5.416015625000000000e+00,3.466796875000000000e-02
2.270996093750000000e+00,5.689941406250000000e+00,1.806640625000000000e-02
1.815429687500000000e+00,5.638183593750000000e+00,3.710937500000000000e-02
1.556152343750000000e+00,5.948730468750000000e+00,-1.752929687500000000e-01
1.200195312500000000e+00,5.983398437500000000e+00,1.660156250000000000e-01
8.081054687500000000e-01,6.095703125000000000e+00,-1.220703125000000000e-02
4.462890625000000000e-01,6.382324218750000000e+00,-3.193359375000000000e-01
5.273437500000000000e-02,6.093750000000000000e+00,1.635742187500000000e-01
-1.572265625000000000e-01,6.361328125000000000e+00,-3.276367187500000000e-01
-6.625976562500000000e-01,5.987792968750000000e+00,4.150390625000000000e-02
-9.692382812500000000e-01,6.146484375000000000e+00,-2.973632812500000000e-01
-1.255859375000000000e+00,5.855957031250000000e+00,1.279296875000000000e-01
-1.573242187500000000e+00,5.762207031250000000e+00,-1.274414062500000000e-01
