Timestamp,is_synced,Samplerate
-1.195800781250000000e+00,4.425292968750000000e+00,-5.004882812500000000e-01
-1.477539062500000000e+00,4.324707031250000000e+00,-2.841796875000000000e-01
-1.788574218750000000e+00,4.184570312500000000e+00,-3.525390625000000000e-01
-2.105468750000000000e+00,3.987792968750000000e+00,-3.134765625000000000e-01
-2.394042968750000000e+00,3.767089843750000000e+00,-1.870117187500000000e-01
-2.723632812500000000e+00,3.542968750000000000e+00,-9.472656250000000000e-02
-2.951171875000000000e+00,3.399902343750000000e+00,-6.152343750000000000e-02
-3.084472656250000000e+00,3.232910156250000000e+00,-6.103515625000000000e-02
-3.419921875000000000e+00,2.950683593750000000e+00,6.689453125000000000e-02
-3.628906250000000000e+00,2.666992187500000000e+00,1.621093750000000000e-01
-3.742187500000000000e+00,2.397460937500000000e+00,1.845703125000000000e-01
-3.987304687500000000e+00,2.132324218750000000e+00,1.601562500000000000e-01
-4.079589843750000000e+00,1.856933593750000000e+00,2.592773437500000000e-01
-4.072753906250000000e+00,1.628417968750000000e+00,4.575195312500000000e-01
-4.211914062500000000e+00,1.335449218750000000e+00,5.019531250000000000e-01
-4.302734375000000000e+00,1.043945312500000000e+00,5.502929687500000000e-01
-4.295410156250000000e+00,7.895507812500000000e-01,4.218750000000000000e-01
-4.211425781250000000e+00,5.014648437500000000e-01,4.545898437500000000e-01
-4.197753906250000000e+00,1.743164062500000000e-01,5.034179687500000000e-01
-4.246093750000000000e+00,-1.381835937500000000e-01,6.157226562500000000e-01
-4.169921875000000000e+00,-3.779296875000000000e-01,7.719726562500000000e-01
-3.919433593750000000e+00,-5.859375000000000000e-01,7.158203125000000000e-01
-3.815429687500000000e+00,-8.403320312500000000e-01,7.153320312500000000e-01
-3.695312500000000000e+00,-1.069824218750000000e+00,8.300781250000000000e-01
-3.456054687500000000e+00,-1.292968750000000000e+00,9.111328125000000000e-01
-3.315917968750000000e+00,-1.510253906250000000e+00,8.496093750000000000e-01
-3.082031250000000000e+00,-1.630859375000000000e+00,8.852539062500000000e-01
-2.679687500000000000e+00,-1.806640625000000000e+00,8.447265625000000000e-01
-2.508300781250000000e+00,-2.022949218750000000e+00,8.652343750000000000e-01
-2.346191406250000000e+00,-2.150878906250000000e+00,8.046875000000000000e-01
-1.916015625000000000e+00,-2.276367187500000000e+00,9.394531250000000000e-01
-1.506347656250000000e+00,-2.393554687500000000e+00,8.701171875000000000e-01
-1.195312500000000000e+00,-2.441406250000000000e+00,8.491210937500000000e-01
-8.852539062500000000e-01,-2.539550781250000000e+00,8.056640625000000000e-01
-4.970703125000000000e-01,-2.580078125000000000e+00,8.188476562500000000e-01
-1.206054687500000000e-01,-2.586425781250000000e+00,7.788085937500000000e-01
2.392578125000000000e-01,-2.588867187500000000e+00,8.496093750000000000e-01
6.264648437500000000e-01,-2.525390625000000000e+00,7.534179687500000000e-01
1.033691406250000000e+00,-2.433105468750000000e+00,6.406250000000000000e-01
1.303710937500000000e+00,-2.406738281250000000e+00,6.928710937500000000e-01
1.599609375000000000e+00,-2.325683593750000000e+00,7.397460937500000000e-01
2.065917968750000000e+00,-2.180664062500000000e+00,6.933593750000000000e-01
2.439941406250000000e+00,-2.048339843750000000e+00,4.423828125000000000e-01
2.644042968750000000e+00,-1.872558593750000000e+00,4.125976562500000000e-01
2.901367187500000000e+00,-1.663085937500000000e+00,3.168945312500000000e-01
3.312011718750000000e+00,-1.448242187500000000e+00,2.885742187500000000e-01
3.573242187500000000e+00,-1.185058593750000000e+00,9.765625000000000000e-02
3.722167968750000000e+00,-1.012695312500000000e+00,1.450195312500000000e-01
3.880371093750000000e+00,-7.758789062500000000e-01,2.490234375000000000e-02
4.126464843750000000e+00,-5.244140625000000000e-01,6.835937500000000000e-03
4.265136718750000000e+00,-2.124023437500000000e-01,-4.101562500000000000e-02
4.421875000000000000e+00,7.080078125000000000e-02,-1.201171875000000000e-01
4.522949218750000000e+00,3.339843750000000000e-01,-2.714843750000000000e-01
4.594726562500000000e+00,6.552734375000000000e-01,-3.491210937500000000e-01
4.549804687500000000e+00,9.531250000000000000e-01,-4.584960937500000000e-01
4.585449218750000000e+00,1.215820312500000000e+00,-5.483398437500000000e-01
4.695312500000000000e+00,1.510742187500000000e+00,-5.532226562500000000e-01
4.545410156250000000e+00,1.824707031250000000e+00,-5.820312500000000000e-01
4.397460937500000000e+00,2.017089843750000000e+00,-5.229492187500000000e-01
4.400878906250000000e+00,2.227050781250000000e+00,-6.123046875000000000e-01
4.289062500000000000e+00,2.533203125000000000e+00,-7.456054687500000000e-01
4.028320312500000000e+00,2.779785156250000000e+00,-5.859375000000000000e-01
3.903808593750000000e+00,2.981933593750000000e+00,-6.865234375000000000e-01
3.756835937500000000e+00,3.207031250000000000e+00,-9.536132812500000000e-01
3.476562500000000000e+00,3.476562500000000000e+00,-9.375000000000000000e-01
3.224121093750000000e+00,3.677246093750000000e+00,-8.432617187500000000e-01
3.039062500000000000e+00,3.852539062500000000e+00,-9.189453125000000000e-01
2.723632812500000000e+00,4.005859375000000000e+00,-8.828125000000000000e-01
2.366699218750000000e+00,4.113769531250000000e+00,-8.305664062500000000e-01
2.054199218750000000e+00,4.226562500000000000e+00,-6.650390625000000000e-01
1.827636718750000000e+00,4.322753906250000000e+00,-7.109375000000000000e-01
1.419433593750000000e+00,4.428710937500000000e+00,-6.640625000000000000e-01
1.031738281250000000e+00,4.507324218750000000e+00,-6.694335937500000000e-01
8.320312500000000000e-01,4.543945312500000000e+00,-6.967773437500000000e-01
4.077148437500000000e-01,4.580566406250000000e+00,-6.870117187500000000e-01
-2.148437500000000000e-02,4.607910156250000000e+00,-6.318359375000000000e-01
-3.027343750000000000e-01,4.562988281250000000e+00,-5.307617187500000000e-01
-6.962890625000000000e-01,4.453125000000000000e+00,-5.712890625000000000e-01
-1.119628906250000000e+00,4.399902343750000000e+00,-3.896484375000000000e-01
-1.386230468750000000e+00,4.348144531250000000e+00,-3.940429687500000000e-01
-1.580566406250000000e+00,4.247070312500000000e+00,-3.266601562500000000e-01
-1.968750000000000000e+00,4.049804687500000000e+00,-2.143554687500000000e-01
-2.333984375000000000e+00,3.882812500000000000e+00,-2.104492187500000000e-01
-2.541992187500000000e+00,3.658203125000000000e+00,-1.469726562500000000e-01
-2.812500000000000000e+00,3.431152343750000000e+00,-1.884765625000000000e-01
-3.089843750000000000e+00,3.343261718750000000e+00,-8.496093750000000000e-02
-3.315917968750000000e+00,3.079589843750000000e+00,4.296875000000000000e-02
-3.478515625000000000e+00,2.762207031250000000e+00,2.832031250000000000e-02
-3.743164062500000000e+00,2.522460937500000000e+00,5.273437500000000000e-02
-3.941406250000000000e+00,2.232421875000000000e+00,2.348632812500000000e-01
-3.979980468750000000e+00,1.968750000000000000e+00,3.666992187500000000e-01
-4.087890625000000000e+00,1.719726562500000000e+00,3.916015625000000000e-01
-4.233398437500000000e+00,1.467773437500000000e+00,5.048828125000000000e-01
-4.220214843750000000e+00,1.176757812500000000e+00,5.576171875000000000e-01
-4.209472656250000000e+00,8.857421875000000000e-01,3.266601562500000000e-01
-4.282226562500000000e+00,5.971679687500000000e-01,4.038085937500000000e-01
-4.271972656250000000e+00,2.929687500000000000e-01,5.205078125000000000e-01
-4.175781250000000000e+00,-3.466796875000000000e-02,6.181640625000000000e-01
-4.173339843750000000e+00,-2.402343750000000000e-01,5.751953125000000000e-01
-4.058593750000000000e+00,-4.653320312500000000e-01,7.202148437500000000e-01
-3.851074218750000000e+00,-7.680664062500000000e-01,7.851562500000000000e-01
-3.799804687500000000e+00,-9.711914062500000000e-01,8.134765625000000000e-01
-3.563964843750000000e+00,-1.189453125000000000e+00,9.721679687500000000e-01
-3.352539062500000000e+00,-1.404296875000000000e+00,9.038085937500000000e-01
-3.159179687500000000e+00,-1.621093750000000000e+00,8.154296875000000000e-01
-2.855468750000000000e+00,-1.761230468750000000e+00,8.505859375000000000e-01
-2.594726562500000000e+00,-1.924316406250000000e+00,8.369140625000000000e-01
-2.369628906250000000e+00,-2.065917968750000000e+00,7.255859375000000000e-01
-2.043945312500000000e+00,-2.234863281250000000e+00,8.793945312500000000e-01
-1.698730468750000000e+00,-2.346191406250000000e+00,1.021484375000000000e+00
-1.352050781250000000e+00,-2.418945312500000000e+00,8.261718750000000000e-01
-9.956054687500000000e-01,-2.526855468750000000e+00,7.524414062500000000e-01
-6.557617187500000000e-01,-2.569824218750000000e+00,8.754882812500000000e-01
-3.041992187500000000e-01,-2.576660156250000000e+00,9.150390625000000000e-01
8.300781250000000000e-02,-2.575195312500000000e+00,8.442382812500000000e-01
5.292968750000000000e-01,-2.576660156250000000e+00,7.070312500000000000e-01
8.417968750000000000e-01,-2.491699218750000000e+00,6.499023437500000000e-01
1.156250000000000000e+00,-2.462402343750000000e+00,6.635742187500000000e-01
1.570800781250000000e+00,-2.321289062500000000e+00,6.435546875000000000e-01
1.946777343750000000e+00,-2.237304687500000000e+00,7.031250000000000000e-01
2.162597656250000000e+00,-2.089355468750000000e+00,5.898437500000000000e-01
2.530761718750000000e+00,-1.918945312500000000e+00,5.366210937500000000e-01
2.867187500000000000e+00,-1.770507812500000000e+00,3.452148437500000000e-01
3.156738281250000000e+00,-1.568847656250000000e+00,2.934570312500000000e-01
3.383789062500000000e+00,-1.347656250000000000e+00,1.811523437500000000e-01
3.646972656250000000e+00,-1.072753906250000000e+00,1.899414062500000000e-01
3.928710937500000000e+00,-8.164062500000000000e-01,1.513671875000000000e-02
4.046386718750000000e+00,-5.986328125000000000e-01,-6.201171875000000000e-02
4.155761718750000000e+00,-3.491210937500000000e-01,-4.931640625000000000e-02
4.383300781250000000e+00,-6.933593750000000000e-02,-5.859375000000000000e-02
4.513671875000000000e+00,2.436523437500000000e-01,-1.962890625000000000e-01
4.512695312500000000e+00,5.419921875000000000e-01,-3.305664062500000000e-01
4.542968750000000000e+00,8.198242187500000000e-01,-3.740234375000000000e-01
4.640625000000000000e+00,1.106933593750000000e+00,-4.838867187500000000e-01
4.635253906250000000e+00,1.407714843750000000e+00,-5.615234375000000000e-01
4.521972656250000000e+00,1.661621093750000000e+00,-5.629882812500000000e-01
4.530761718750000000e+00,1.938476562500000000e+00,-5.610351562500000000e-01
4.427246093750000000e+00,2.233398437500000000e+00,-6.645507812500000000e-01
4.304687500000000000e+00,2.390136718750000000e+00,-5.937500000000000000e-01
4.129394531250000000e+00,2.634765625000000000e+00,-6.972656250000000000e-01
3.997558593750000000e+00,2.897460937500000000e+00,-6.567382812500000000e-01
3.820312500000000000e+00,3.161132812500000000e+00,-8.037109375000000000e-01
3.561523437500000000e+00,3.366210937500000000e+00,-8.789062500000000000e-01
3.311035156250000000e+00,3.568847656250000000e+00,-7.978515625000000000e-01
3.155761718750000000e+00,3.777343750000000000e+00,-9.990234375000000000e-01
2.829101562500000000e+00,3.942382812500000000e+00,-9.497070312500000000e-01
2.456054687500000000e+00,4.078125000000000000e+00,-8.364257812500000000e-01
2.254394531250000000e+00,4.195312500000000000e+00,-6.791992187500000000e-01
1.957031250000000000e+00,4.302246093750000000e+00,-7.353515625000000000e-01
1.519531250000000000e+00,4.382324218750000000e+00,-7.045898437500000000e-01
1.176757812500000000e+00,4.454101562500000000e+00,-6.625976562500000000e-01
9.838867187500000000e-01,4.534179687500000000e+00,-6.782226562500000000e-01
5.136718750000000000e-01,4.561523437500000000e+00,-5.971679687500000000e-01
1.372070312500000000e-01,4.605468750000000000e+00,-7.080078125000000000e-01
-1.289062500000000000e-01,4.556640625000000000e+00,-6.381835937500000000e-01
-5.488281250000000000e-01,4.501953125000000000e+00,-5.478515625000000000e-01
-9.404296875000000000e-01,4.475097656250000000e+00,-4.853515625000000000e-01
-1.255371093750000000e+00,4.368164062500000000e+00,-3.515625000000000000e-01
-1.495605468750000000e+00,4.294921875000000000e+00,-3.574218750000000000e-01
-1.873046875000000000e+00,4.125976562500000000e+00,-2.353515625000000000e-01
-2.195800781250000000e+00,3.975097656250000000e+00,-2.929687500000000000e-01
-2.356445312500000000e+00,3.787109375000000000e+00,-2.539062500000000000e-01
-2.791992187500000000e+00,3.507324218750000000e+00,-1.123046875000000000e-01
-3.051269531250000000e+00,3.341308593750000000e+00,-4.443359375000000000e-02
-3.164062500000000000e+00,3.171875000000000000e+00,-3.662109375000000000e-02
-3.427246093750000000e+00,2.890136718750000000e+00,-3.417968750000000000e-03
-3.684570312500000000e+00,2.622558593750000000e+00,1.425781250000000000e-01
-3.808593750000000000e+00,2.362792968750000000e+00,1.699218750000000000e-01
-3.940917968750000000e+00,2.076660156250000000e+00,2.788085937500000000e-01
-4.100585937500000000e+00,1.818359375000000000e+00,3.300781250000000000e-01
-4.137695312500000000e+00,1.533203125000000000e+00,4.526367187500000000e-01
-4.217285156250000000e+00,1.278808593750000000e+00,4.545898437500000000e-01
-4.286621093750000000e+00,1.004394531250000000e+00,4.389648437500000000e-01
-4.279296875000000000e+00,7.441406250000000000e-01,5.083007812500000000e-01
-4.254882812500000000e+00,3.974609375000000000e-01,5.102539062500000000e-01
-4.215332031250000000e+00,1.298828125000000000e-01,5.126953125000000000e-01
-4.161621093750000000e+00,-1.992187500000000000e-01,6.342773437500000000e-01
-4.124023437500000000e+00,-4.145507812500000000e-01,7.192382812500000000e-01
-3.941894531250000000e+00,-6.621093750000000000e-01,7.338867187500000000e-01
-3.752441406250000000e+00,-8.510742187500000000e-01,7.055664062500000000e-01
-3.657226562500000000e+00,-1.131347656250000000e+00,8.398437500000000000e-01
-3.476562500000000000e+00,-1.308593750000000000e+00,9.184570312500000000e-01
-3.232421875000000000e+00,-1.522949218750000000e+00,9.150390625000000000e-01
-3.024902343750000000e+00,-1.688476562500000000e+00,8.959960937500000000e-01
-2.710449218750000000e+00,-1.827148437500000000e+00,7.880859375000000000e-01
-2.417968750000000000e+00,-2.041992187500000000e+00,7.949218750000000000e-01
-2.223632812500000000e+00,-2.234375000000000000e+00,8.779296875000000000e-01
-1.852539062500000000e+00,-2.308593750000000000e+00,9.555664062500000000e-01
-1.459472656250000000e+00,-2.372558593750000000e+00,8.613281250000000000e-01
-1.069335937500000000e+00,-2.480468750000000000e+00,7.714843750000000000e-01
-7.885742187500000000e-01,-2.540527343750000000e+00,7.788085937500000000e-01
-4.858398437500000000e-01,-2.575683593750000000e+00,8.486328125000000000e-01
-7.812500000000000000e-02,-2.591308593750000000e+00,9.790039062500000000e-01
3.261718750000000000e-01,-2.567871093750000000e+00,7.851562500000000000e-01
7.163085937500000000e-01,-2.526367187500000000e+00,7.089843750000000000e-01
1.025878906250000000e+00,-2.472656250000000000e+00,6.464843750000000000e-01
1.443359375000000000e+00,-2.393554687500000000e+00,6.337890625000000000e-01
1.757324218750000000e+00,-2.266113281250000000e+00,6.733398437500000000e-01
2.064453125000000000e+00,-2.134765625000000000e+00,7.065429687500000000e-01
2.482910156250000000e+00,-1.979492187500000000e+00,5.073242187500000000e-01
2.766601562500000000e+00,-1.829589843750000000e+00,3.574218750000000000e-01
2.944824218750000000e+00,-1.651855468750000000e+00,3.374023437500000000e-01
3.250000000000000000e+00,-1.440429687500000000e+00,2.807617187500000000e-01
3.640625000000000000e+00,-1.154296875000000000e+00,1.171875000000000000e-01
3.842285156250000000e+00,-9.218750000000000000e-01,9.765625000000000000e-04
3.930664062500000000e+00,-7.358398437500000000e-01,8.642578125000000000e-02
4.124023437500000000e+00,-4.531250000000000000e-01,-4.248046875000000000e-02
4.336425781250000000e+00,-1.577148437500000000e-01,-2.832031250000000000e-02
4.444824218750000000e+00,1.152343750000000000e-01,-1.264648437500000000e-01
4.522460937500000000e+00,4.257812500000000000e-01,-3.115234375000000000e-01
4.566406250000000000e+00,7.036132812500000000e-01,-3.964843750000000000e-01
4.608886718750000000e+00,9.790039062500000000e-01,-4.130859375000000000e-01
4.596679687500000000e+00,1.268066406250000000e+00,-5.449218750000000000e-01
4.582031250000000000e+00,1.553710937500000000e+00,-5.981445312500000000e-01
4.562011718750000000e+00,1.867675781250000000e+00,-6.396484375000000000e-01
4.463378906250000000e+00,2.132324218750000000e+00,-5.927734375000000000e-01
