Timestamp,is_synced,Samplerate
3.858398437500000000e+00,2.468750000000000000e+00,1.059570312500000000e-01
4.109375000000000000e+00,2.033691406250000000e+00,9.765625000000000000e-03
4.089355468750000000e+00,1.847167968750000000e+00,-1.044921875000000000e-01
4.174804687500000000e+00,1.548339843750000000e+00,5.371093750000000000e-02
4.205566406250000000e+00,1.374023437500000000e+00,1.025390625000000000e-01
4.193359375000000000e+00,1.028320312500000000e+00,9.814453125000000000e-02
4.126464843750000000e+00,6.176757812500000000e-01,1.987304687500000000e-01
4.164062500000000000e+00,4.531250000000000000e-01,-1.840820312500000000e-01
4.015625000000000000e+00,1.489257812500000000e-01,-7.666015625000000000e-02
3.940429687500000000e+00,-1.210937500000000000e-01,-7.470703125000000000e-02
3.793457031250000000e+00,-3.808593750000000000e-01,1.469726562500000000e-01
3.687011718750000000e+00,-7.187500000000000000e-01,-4.345703125000000000e-02
3.448242187500000000e+00,-9.003906250000000000e-01,2.539062500000000000e-02
3.361328125000000000e+00,-1.129882812500000000e+00,-7.714843750000000000e-02
3.085937500000000000e+00,-1.349121093750000000e+00,1.489257812500000000e-01
2.910156250000000000e+00,-1.633300781250000000e+00,-5.029296875000000000e-02
2.649902343750000000e+00,-1.816894531250000000e+00,-2.343750000000000000e-01
2.402343750000000000e+00,-2.056640625000000000e+00,-1.391601562500000000e-01
2.078125000000000000e+00,-2.198242187500000000e+00,-8.593750000000000000e-02
1.808105468750000000e+00,-2.309570312500000000e+00,-2.177734375000000000e-01
1.419921875000000000e+00,-2.362304687500000000e+00,-5.322265625000000000e-02
1.158203125000000000e+00,-2.543945312500000000e+00,5.517578125000000000e-02
7.983398437500000000e-01,-2.629394531250000000e+00,-8.105468750000000000e-02
4.072265625000000000e-01,-2.728515625000000000e+00,1.757812500000000000e-01
1.728515625000000000e-01,-2.658691406250000000e+00,1.811523437500000000e-01
-2.568359375000000000e-01,-2.751953125000000000e+00,2.065429687500000000e-01
-5.732421875000000000e-01,-2.701171875000000000e+00,8.300781250000000000e-02
-9.008789062500000000e-01,-2.605468750000000000e+00,2.099609375000000000e-02
-1.305175781250000000e+00,-2.613281250000000000e+00,2.119140625000000000e-01
-1.607421875000000000e+00,-2.429199218750000000e+00,1.464843750000000000e-01
-1.913085937500000000e+00,-2.256835937500000000e+00,1.303710937500000000e-01
-2.179687500000000000e+00,-2.208496093750000000e+00,1.977539062500000000e-01
-2.515625000000000000e+00,-2.056640625000000000e+00,2.968750000000000000e-01
-2.757812500000000000e+00,-1.842285156250000000e+00,2.519531250000000000e-01
-3.014160156250000000e+00,-1.669921875000000000e+00,2.207031250000000000e-01
-3.232910156250000000e+00,-1.512207031250000000e+00,2.226562500000000000e-01
-3.425781250000000000e+00,-1.214355468750000000e+00,1.162109375000000000e-01
-3.617187500000000000e+00,-9.130859375000000000e-01,-1.806640625000000000e-02
-3.785644531250000000e+00,-6.748046875000000000e-01,4.785156250000000000e-02
-3.893066406250000000e+00,-4.516601562500000000e-01,-5.664062500000000000e-02
-4.024902343750000000e+00,-1.552734375000000000e-01,6.835937500000000000e-03
-4.003906250000000000e+00,1.757812500000000000e-01,-1.318359375000000000e-02
-4.125488281250000000e+00,3.974609375000000000e-01,1.533203125000000000e-01
-4.141113281250000000e+00,6.899414062500000000e-01,3.002929687500000000e-01
-4.120605468750000000e+00,1.006347656250000000e+00,3.964843750000000000e-01
-4.013183593750000000e+00,1.369628906250000000e+00,1.083984375000000000e-01
-3.949707031250000000e+00,1.564453125000000000e+00,2.011718750000000000e-01
-3.936523437500000000e+00,1.857910156250000000e+00,1.386718750000000000e-01
-3.768066406250000000e+00,2.183593750000000000e+00,-1.855468750000000000e-02
-3.640136718750000000e+00,2.515136718750000000e+00,-9.863281250000000000e-02
-3.511230468750000000e+00,2.714355468750000000e+00,-4.394531250000000000e-02
-3.303710937500000000e+00,2.994140625000000000e+00,1.391601562500000000e-01
-3.064941406250000000e+00,3.225097656250000000e+00,2.939453125000000000e-01
-2.872070312500000000e+00,3.400390625000000000e+00,2.900390625000000000e-01
-2.661621093750000000e+00,3.634765625000000000e+00,3.139648437500000000e-01
-2.319824218750000000e+00,3.832519531250000000e+00,1.708984375000000000e-01
-2.044433593750000000e+00,4.012207031250000000e+00,-1.699218750000000000e-01
-1.872558593750000000e+00,4.095214843750000000e+00,-4.443359375000000000e-02
-1.552246093750000000e+00,4.303222656250000000e+00,-1.049804687500000000e-01
-1.203125000000000000e+00,4.397949218750000000e+00,-2.490234375000000000e-02
-9.340820312500000000e-01,4.438476562500000000e+00,1.850585937500000000e-01
-5.537109375000000000e-01,4.568847656250000000e+00,1.196289062500000000e-01
-2.060546875000000000e-01,4.623046875000000000e+00,1.381835937500000000e-01
8.544921875000000000e-02,4.621093750000000000e+00,2.241210937500000000e-01
3.964843750000000000e-01,4.560546875000000000e+00,9.521484375000000000e-02
7.802734375000000000e-01,4.598632812500000000e+00,-1.220703125000000000e-01
1.050292968750000000e+00,4.521484375000000000e+00,-3.417968750000000000e-03
1.362792968750000000e+00,4.449707031250000000e+00,1.059570312500000000e-01
1.663574218750000000e+00,4.385742187500000000e+00,2.314453125000000000e-01
1.970214843750000000e+00,4.345214843750000000e+00,-1.142578125000000000e-01
2.269531250000000000e+00,4.213867187500000000e+00,-8.691406250000000000e-02
2.501953125000000000e+00,3.936523437500000000e+00,3.730468750000000000e-01
2.807617187500000000e+00,3.842285156250000000e+00,1.303710937500000000e-01
3.013671875000000000e+00,3.654785156250000000e+00,1.372070312500000000e-01
3.259765625000000000e+00,3.441894531250000000e+00,-1.806640625000000000e-02
3.431152343750000000e+00,3.190429687500000000e+00,-1.689453125000000000e-01
3.628906250000000000e+00,2.998046875000000000e+00,-6.884765625000000000e-02
3.774902343750000000e+00,2.785644531250000000e+00,1.367187500000000000e-02
3.884765625000000000e+00,2.539550781250000000e+00,-5.957031250000000000e-02
3.996582031250000000e+00,2.243164062500000000e+00,5.908203125000000000e-02
4.183593750000000000e+00,1.882812500000000000e+00,-1.552734375000000000e-01
4.083007812500000000e+00,1.683105468750000000e+00,5.029296875000000000e-02
4.260742187500000000e+00,1.409667968750000000e+00,4.687500000000000000e-02
4.124511718750000000e+00,1.158691406250000000e+00,1.621093750000000000e-01
4.237792968750000000e+00,7.993164062500000000e-01,4.589843750000000000e-02
4.031738281250000000e+00,5.253906250000000000e-01,3.173828125000000000e-01
4.156738281250000000e+00,1.933593750000000000e-01,-3.872070312500000000e-01
3.916503906250000000e+00,0.000000000000000000e+00,-5.957031250000000000e-02
3.884765625000000000e+00,-2.885742187500000000e-01,-7.568359375000000000e-02
3.704101562500000000e+00,-5.288085937500000000e-01,7.177734375000000000e-02
3.602050781250000000e+00,-7.983398437500000000e-01,-1.113281250000000000e-01
3.345214843750000000e+00,-1.120605468750000000e+00,1.245117187500000000e-01
3.196289062500000000e+00,-1.254394531250000000e+00,-2.001953125000000000e-02
3.001464843750000000e+00,-1.493164062500000000e+00,5.468750000000000000e-02
2.724609375000000000e+00,-1.807128906250000000e+00,-3.906250000000000000e-02
2.481445312500000000e+00,-1.930175781250000000e+00,-3.349609375000000000e-01
2.177246093750000000e+00,-2.104003906250000000e+00,-6.933593750000000000e-02
1.958496093750000000e+00,-2.312988281250000000e+00,-1.630859375000000000e-01
1.566406250000000000e+00,-2.372558593750000000e+00,-1.347656250000000000e-01
1.245605468750000000e+00,-2.449218750000000000e+00,4.882812500000000000e-02
9.946289062500000000e-01,-2.672363281250000000e+00,1.293945312500000000e-01
5.444335937500000000e-01,-2.660644531250000000e+00,8.691406250000000000e-02
3.056640625000000000e-01,-2.683105468750000000e+00,3.320312500000000000e-02
-1.147460937500000000e-01,-2.642578125000000000e+00,7.128906250000000000e-02
-4.711914062500000000e-01,-2.753417968750000000e+00,1.464843750000000000e-03
-8.095703125000000000e-01,-2.724609375000000000e+00,2.587890625000000000e-01
-1.152832031250000000e+00,-2.536132812500000000e+00,2.036132812500000000e-01
-1.501953125000000000e+00,-2.487792968750000000e+00,1.508789062500000000e-01
-1.783203125000000000e+00,-2.376953125000000000e+00,3.173828125000000000e-01
-2.102050781250000000e+00,-2.231933593750000000e+00,2.377929687500000000e-01
-2.377929687500000000e+00,-2.060546875000000000e+00,1.127929687500000000e-01
-2.573242187500000000e+00,-2.000976562500000000e+00,1.074218750000000000e-01
-2.966796875000000000e+00,-1.759277343750000000e+00,2.827148437500000000e-01
-3.120605468750000000e+00,-1.506835937500000000e+00,7.519531250000000000e-02
-3.372070312500000000e+00,-1.337402343750000000e+00,2.143554687500000000e-01
-3.560546875000000000e+00,-1.046386718750000000e+00,5.810546875000000000e-02
-3.707519531250000000e+00,-7.363281250000000000e-01,-5.371093750000000000e-02
-3.928710937500000000e+00,-5.200195312500000000e-01,1.782226562500000000e-01
-3.953613281250000000e+00,-2.792968750000000000e-01,6.298828125000000000e-02
-4.041503906250000000e+00,1.025390625000000000e-02,1.416015625000000000e-02
-4.097656250000000000e+00,3.134765625000000000e-01,2.114257812500000000e-01
-4.078125000000000000e+00,5.942382812500000000e-01,-1.464843750000000000e-02
-4.112792968750000000e+00,9.003906250000000000e-01,2.373046875000000000e-01
-4.055175781250000000e+00,1.157714843750000000e+00,2.939453125000000000e-01
-4.056152343750000000e+00,1.543945312500000000e+00,1.416015625000000000e-01
-3.889648437500000000e+00,1.743164062500000000e+00,9.667968750000000000e-02
-3.817382812500000000e+00,2.102050781250000000e+00,1.054687500000000000e-01
-3.712402343750000000e+00,2.400878906250000000e+00,2.294921875000000000e-02
-3.567871093750000000e+00,2.631835937500000000e+00,3.417968750000000000e-02
-3.366699218750000000e+00,2.862304687500000000e+00,7.128906250000000000e-02
-3.170898437500000000e+00,3.154296875000000000e+00,2.211914062500000000e-01
-3.017089843750000000e+00,3.300292968750000000e+00,3.872070312500000000e-01
-2.704101562500000000e+00,3.538574218750000000e+00,5.371093750000000000e-03
-2.475097656250000000e+00,3.757324218750000000e+00,6.347656250000000000e-02
-2.196289062500000000e+00,3.970703125000000000e+00,-2.734375000000000000e-02
-1.879394531250000000e+00,4.149414062500000000e+00,-7.177734375000000000e-02
-1.662597656250000000e+00,4.186035156250000000e+00,2.641601562500000000e-01
-1.325683593750000000e+00,4.323242187500000000e+00,5.517578125000000000e-02
-1.065429687500000000e+00,4.426757812500000000e+00,-1.005859375000000000e-01
-6.933593750000000000e-01,4.540527343750000000e+00,-3.564453125000000000e-02
-3.359375000000000000e-01,4.602050781250000000e+00,1.074218750000000000e-02
-6.054687500000000000e-02,4.604492187500000000e+00,2.612304687500000000e-01
2.836914062500000000e-01,4.641601562500000000e+00,1.850585937500000000e-01
6.630859375000000000e-01,4.603515625000000000e+00,3.613281250000000000e-02
9.291992187500000000e-01,4.450683593750000000e+00,1.923828125000000000e-01
1.282714843750000000e+00,4.522949218750000000e+00,1.196289062500000000e-01
1.576171875000000000e+00,4.507324218750000000e+00,2.246093750000000000e-02
1.808593750000000000e+00,4.315917968750000000e+00,1.904296875000000000e-02
2.150878906250000000e+00,4.264160156250000000e+00,-8.886718750000000000e-02
2.440917968750000000e+00,4.022460937500000000e+00,3.515625000000000000e-02
2.652343750000000000e+00,3.883300781250000000e+00,2.270507812500000000e-01
2.984863281250000000e+00,3.716308593750000000e+00,1.230468750000000000e-01
3.138671875000000000e+00,3.539550781250000000e+00,8.642578125000000000e-02
3.357910156250000000e+00,3.277343750000000000e+00,7.714843750000000000e-02
3.610351562500000000e+00,3.100097656250000000e+00,-1.123046875000000000e-01
3.639160156250000000e+00,2.857421875000000000e+00,8.935546875000000000e-02
3.958496093750000000e+00,2.568847656250000000e+00,-2.651367187500000000e-01
3.906250000000000000e+00,2.415039062500000000e+00,-1.206054687500000000e-01
4.119628906250000000e+00,2.003906250000000000e+00,-1.000976562500000000e-01
4.111816406250000000e+00,1.792480468750000000e+00,-3.027343750000000000e-02
4.207519531250000000e+00,1.490722656250000000e+00,1.015625000000000000e-01
4.166992187500000000e+00,1.294433593750000000e+00,2.612304687500000000e-01
4.208496093750000000e+00,8.696289062500000000e-01,2.109375000000000000e-01
4.109375000000000000e+00,5.366210937500000000e-01,1.831054687500000000e-01
4.141113281250000000e+00,4.179687500000000000e-01,-2.753906250000000000e-01
3.995605468750000000e+00,1.459960937500000000e-01,-1.743164062500000000e-01
3.887695312500000000e+00,-1.938476562500000000e-01,-1.733398437500000000e-01
3.803710937500000000e+00,-4.711914062500000000e-01,-5.517578125000000000e-02
3.625000000000000000e+00,-7.192382812500000000e-01,-1.464843750000000000e-03
3.439453125000000000e+00,-1.013183593750000000e+00,1.098632812500000000e-01
3.300292968750000000e+00,-1.244628906250000000e+00,2.685546875000000000e-02
3.022949218750000000e+00,-1.440917968750000000e+00,1.704101562500000000e-01
2.871582031250000000e+00,-1.636230468750000000e+00,-3.222656250000000000e-02
2.554199218750000000e+00,-1.845703125000000000e+00,-9.521484375000000000e-02
2.351562500000000000e+00,-2.108886718750000000e+00,-2.954101562500000000e-01
1.968261718750000000e+00,-2.162597656250000000e+00,-1.152343750000000000e-01
1.769042968750000000e+00,-2.393554687500000000e+00,-2.114257812500000000e-01
1.353515625000000000e+00,-2.456054687500000000e+00,-1.186523437500000000e-01
1.074707031250000000e+00,-2.563476562500000000e+00,-5.712890625000000000e-02
7.109375000000000000e-01,-2.619628906250000000e+00,1.430664062500000000e-01
3.398437500000000000e-01,-2.737792968750000000e+00,2.875976562500000000e-01
3.662109375000000000e-02,-2.681640625000000000e+00,2.241210937500000000e-01
-3.295898437500000000e-01,-2.693359375000000000e+00,2.128906250000000000e-01
-6.596679687500000000e-01,-2.702148437500000000e+00,-1.220703125000000000e-02
-1.006835937500000000e+00,-2.674316406250000000e+00,7.324218750000000000e-03
-1.354492187500000000e+00,-2.509765625000000000e+00,3.173828125000000000e-02
-1.650878906250000000e+00,-2.437988281250000000e+00,1.152343750000000000e-01
-2.044433593750000000e+00,-2.267089843750000000e+00,2.846679687500000000e-01
-2.258300781250000000e+00,-2.139160156250000000e+00,3.334960937500000000e-01
-2.558593750000000000e+00,-1.979003906250000000e+00,1.723632812500000000e-01
-2.810058593750000000e+00,-1.816894531250000000e+00,2.280273437500000000e-01
-3.076660156250000000e+00,-1.637695312500000000e+00,2.944335937500000000e-01
-3.290039062500000000e+00,-1.395019531250000000e+00,9.570312500000000000e-02
-3.472656250000000000e+00,-1.183593750000000000e+00,2.294921875000000000e-02
-3.703125000000000000e+00,-8.627929687500000000e-01,4.394531250000000000e-03
-3.818359375000000000e+00,-5.712890625000000000e-01,3.662109375000000000e-02
-3.899414062500000000e+00,-3.964843750000000000e-01,7.861328125000000000e-02
-4.029785156250000000e+00,-1.225585937500000000e-01,1.142578125000000000e-01
-4.095214843750000000e+00,2.753906250000000000e-01,1.337890625000000000e-01
-4.101074218750000000e+00,4.384765625000000000e-01,1.733398437500000000e-01
-4.114746093750000000e+00,7.861328125000000000e-01,9.326171875000000000e-02
-4.114257812500000000e+00,1.109375000000000000e+00,2.241210937500000000e-01
-4.005371093750000000e+00,1.413574218750000000e+00,8.251953125000000000e-02
-3.986816406250000000e+00,1.645019531250000000e+00,1.635742187500000000e-01
-3.862304687500000000e+00,1.961914062500000000e+00,2.143554687500000000e-01
-3.755859375000000000e+00,2.276367187500000000e+00,1.000976562500000000e-01
-3.605957031250000000e+00,2.497070312500000000e+00,6.347656250000000000e-02
-3.421875000000000000e+00,2.779296875000000000e+00,2.490234375000000000e-02
-3.262695312500000000e+00,3.074218750000000000e+00,1.074218750000000000e-01
-3.058105468750000000e+00,3.323242187500000000e+00,5.761718750000000000e-02
-2.787109375000000000e+00,3.453125000000000000e+00,7.910156250000000000e-02
-2.594726562500000000e+00,3.636718750000000000e+00,2.133789062500000000e-01
-2.299316406250000000e+00,3.880371093750000000e+00,2.006835937500000000e-01
-2.018554687500000000e+00,4.067871093750000000e+00,2.685546875000000000e-02
-1.718261718750000000e+00,4.199707031250000000e+00,1.640625000000000000e-01
-1.450195312500000000e+00,4.338378906250000000e+00,1.367187500000000000e-02
