Timestamp,is_synced,Samplerate
-1.958496093750000000e+00,6.825195312500000000e+00,-1.909179687500000000e-01
-1.867187500000000000e+00,6.918457031250000000e+00,2.270507812500000000e-01
-1.549316406250000000e+00,6.938476562500000000e+00,1.708984375000000000e-01
-1.048828125000000000e+00,7.077148437500000000e+00,-5.566406250000000000e-02
-6.250000000000000000e-01,7.379882812500000000e+00,-1.953125000000000000e-02
-9.960937500000000000e-02,7.583007812500000000e+00,1.396484375000000000e-01
4.619140625000000000e-01,7.527343750000000000e+00,-8.496093750000000000e-02
9.794921875000000000e-01,7.280273437500000000e+00,3.271484375000000000e-02
1.279785156250000000e+00,7.069335937500000000e+00,2.075195312500000000e-01
1.550781250000000000e+00,7.098144531250000000e+00,2.490234375000000000e-02
1.975097656250000000e+00,7.202148437500000000e+00,9.863281250000000000e-02
2.432617187500000000e+00,7.013183593750000000e+00,1.889648437500000000e-01
2.929687500000000000e+00,6.561035156250000000e+00,-7.373046875000000000e-02
3.498046875000000000e+00,6.073242187500000000e+00,-1.274414062500000000e-01
4.180175781250000000e+00,5.615722656250000000e+00,-3.027343750000000000e-02
4.745605468750000000e+00,5.204101562500000000e+00,-2.880859375000000000e-02
4.681152343750000000e+00,4.964843750000000000e+00,9.277343750000000000e-03
4.545898437500000000e+00,4.912597656250000000e+00,-2.929687500000000000e-02
4.737304687500000000e+00,4.742675781250000000e+00,1.142578125000000000e-01
5.104980468750000000e+00,4.368164062500000000e+00,8.886718750000000000e-02
5.435546875000000000e+00,3.977539062500000000e+00,3.417968750000000000e-02
5.676269531250000000e+00,3.416992187500000000e+00,8.789062500000000000e-02
5.831542968750000000e+00,2.794921875000000000e+00,2.133789062500000000e-01
5.932617187500000000e+00,2.429199218750000000e+00,4.199218750000000000e-02
5.965332031250000000e+00,2.211914062500000000e+00,-9.082031250000000000e-02
6.121582031250000000e+00,1.929199218750000000e+00,-4.931640625000000000e-02
6.392578125000000000e+00,1.408691406250000000e+00,-2.246093750000000000e-02
6.348144531250000000e+00,8.559570312500000000e-01,-3.857421875000000000e-02
6.114746093750000000e+00,4.960937500000000000e-01,-1.625976562500000000e-01
5.864746093750000000e+00,1.313476562500000000e-01,-1.118164062500000000e-01
5.769042968750000000e+00,-3.427734375000000000e-01,7.714843750000000000e-02
5.894042968750000000e+00,-9.355468750000000000e-01,2.045898437500000000e-01
5.994140625000000000e+00,-1.489746093750000000e+00,2.280273437500000000e-01
5.850585937500000000e+00,-1.839355468750000000e+00,1.435546875000000000e-01
5.555664062500000000e+00,-2.022949218750000000e+00,-7.324218750000000000e-03
5.226562500000000000e+00,-2.401855468750000000e+00,-1.362304687500000000e-01
4.821289062500000000e+00,-2.958496093750000000e+00,-2.553710937500000000e-01
4.491699218750000000e+00,-3.359375000000000000e+00,-1.123046875000000000e-02
4.195312500000000000e+00,-3.625488281250000000e+00,2.358398437500000000e-01
3.969726562500000000e+00,-3.914550781250000000e+00,1.284179687500000000e-01
3.600097656250000000e+00,-4.157714843750000000e+00,-1.401367187500000000e-01
3.191406250000000000e+00,-4.312988281250000000e+00,7.812500000000000000e-03
2.883300781250000000e+00,-4.582031250000000000e+00,1.079101562500000000e-01
2.628417968750000000e+00,-4.913574218750000000e+00,5.371093750000000000e-03
2.065429687500000000e+00,-5.102050781250000000e+00,-1.513671875000000000e-01
1.375488281250000000e+00,-5.193847656250000000e+00,1.093750000000000000e-01
7.680664062500000000e-01,-5.507324218750000000e+00,6.059570312500000000e-01
2.807617187500000000e-01,-5.868652343750000000e+00,-1.464843750000000000e-03
-8.691406250000000000e-02,-5.826171875000000000e+00,1.333007812500000000e-01
-5.576171875000000000e-01,-5.360839843750000000e+00,1.503906250000000000e-01
-8.574218750000000000e-01,-5.065429687500000000e+00,-1.918945312500000000e-01
-1.106933593750000000e+00,-5.010742187500000000e+00,-5.029296875000000000e-02
-1.527343750000000000e+00,-5.059570312500000000e+00,-9.277343750000000000e-03
-2.307128906250000000e+00,-4.960937500000000000e+00,1.728515625000000000e-01
-2.981445312500000000e+00,-4.813476562500000000e+00,1.298828125000000000e-01
-3.301757812500000000e+00,-4.595703125000000000e+00,1.538085937500000000e-01
-3.456542968750000000e+00,-4.317871093750000000e+00,1.914062500000000000e-01
-3.719238281250000000e+00,-3.978515625000000000e+00,7.128906250000000000e-02
-4.001953125000000000e+00,-3.610351562500000000e+00,5.859375000000000000e-03
-4.337890625000000000e+00,-3.284667968750000000e+00,-1.337890625000000000e-01
-4.812988281250000000e+00,-2.892578125000000000e+00,-2.441406250000000000e-01
-5.198730468750000000e+00,-2.506347656250000000e+00,-3.125000000000000000e-01
-5.316894531250000000e+00,-2.207519531250000000e+00,-2.861328125000000000e-01
-5.503417968750000000e+00,-2.038574218750000000e+00,-1.391601562500000000e-01
-6.094238281250000000e+00,-1.833984375000000000e+00,6.923828125000000000e-01
-6.708984375000000000e+00,-1.219726562500000000e+00,8.793945312500000000e-01
-6.028320312500000000e+00,-4.028320312500000000e-01,-1.333007812500000000e-01
-5.887207031250000000e+00,1.254882812500000000e-01,7.373046875000000000e-02
-6.104492187500000000e+00,4.204101562500000000e-01,-2.211914062500000000e-01
-6.388671875000000000e+00,8.876953125000000000e-01,-7.617187500000000000e-02
-6.207519531250000000e+00,1.161621093750000000e+00,7.617187500000000000e-02
-6.412109375000000000e+00,1.707031250000000000e+00,1.787109375000000000e-01
-6.878906250000000000e+00,2.713378906250000000e+00,3.779296875000000000e-01
-6.364746093750000000e+00,3.078125000000000000e+00,3.549804687500000000e-01
-5.506347656250000000e+00,3.359375000000000000e+00,-7.861328125000000000e-02
-5.323730468750000000e+00,3.762695312500000000e+00,-1.982421875000000000e-01
-5.419433593750000000e+00,4.402343750000000000e+00,-8.447265625000000000e-02
-5.468261718750000000e+00,4.782714843750000000e+00,1.118164062500000000e-01
-5.176757812500000000e+00,4.790039062500000000e+00,8.203125000000000000e-02
-4.749023437500000000e+00,4.866699218750000000e+00,2.226562500000000000e-01
-4.602050781250000000e+00,5.134277343750000000e+00,3.798828125000000000e-01
-4.437011718750000000e+00,5.528808593750000000e+00,2.905273437500000000e-01
-4.096191406250000000e+00,6.090332031250000000e+00,1.337890625000000000e-01
-3.227050781250000000e+00,6.829101562500000000e+00,-9.521484375000000000e-02
-2.324218750000000000e+00,6.835449218750000000e+00,-4.663085937500000000e-01
-1.963867187500000000e+00,6.898925781250000000e+00,-3.422851562500000000e-01
-1.796386718750000000e+00,6.945312500000000000e+00,-1.757812500000000000e-01
-1.633789062500000000e+00,6.965332031250000000e+00,2.680664062500000000e-01
-1.414550781250000000e+00,7.182617187500000000e+00,1.215820312500000000e-01
-9.594726562500000000e-01,7.405273437500000000e+00,-8.886718750000000000e-02
-3.071289062500000000e-01,7.443359375000000000e+00,4.736328125000000000e-02
2.963867187500000000e-01,7.458007812500000000e+00,9.277343750000000000e-03
9.370117187500000000e-01,7.364257812500000000e+00,-4.345703125000000000e-02
1.240722656250000000e+00,7.145507812500000000e+00,1.225585937500000000e-01
1.418457031250000000e+00,7.011718750000000000e+00,1.201171875000000000e-01
1.712402343750000000e+00,6.991699218750000000e+00,5.078125000000000000e-02
2.204589843750000000e+00,6.959960937500000000e+00,1.992187500000000000e-01
2.750976562500000000e+00,6.712890625000000000e+00,6.542968750000000000e-02
3.303710937500000000e+00,6.303222656250000000e+00,-1.923828125000000000e-01
3.915527343750000000e+00,5.847656250000000000e+00,-8.447265625000000000e-02
4.511230468750000000e+00,5.392089843750000000e+00,2.246093750000000000e-02
4.804687500000000000e+00,5.072265625000000000e+00,7.812500000000000000e-03
4.645507812500000000e+00,4.958007812500000000e+00,-3.173828125000000000e-02
4.538574218750000000e+00,4.936035156250000000e+00,2.978515625000000000e-02
4.750000000000000000e+00,4.682617187500000000e+00,1.176757812500000000e-01
5.231445312500000000e+00,4.248535156250000000e+00,9.375000000000000000e-02
5.659179687500000000e+00,3.726562500000000000e+00,9.619140625000000000e-02
6.003417968750000000e+00,3.080566406250000000e+00,2.148437500000000000e-02
6.010742187500000000e+00,2.438476562500000000e+00,1.010742187500000000e-01
6.026367187500000000e+00,2.209472656250000000e+00,-5.615234375000000000e-02
6.117675781250000000e+00,1.990722656250000000e+00,1.123046875000000000e-02
6.355468750000000000e+00,1.591308593750000000e+00,-5.029296875000000000e-02
6.488281250000000000e+00,9.672851562500000000e-01,-4.882812500000000000e-02
6.305175781250000000e+00,5.556640625000000000e-01,-4.492187500000000000e-02
6.056152343750000000e+00,3.735351562500000000e-01,-9.619140625000000000e-02
5.763183593750000000e+00,5.224609375000000000e-02,-2.001953125000000000e-02
5.614746093750000000e+00,-4.663085937500000000e-01,1.406250000000000000e-01
5.737304687500000000e+00,-1.174316406250000000e+00,1.376953125000000000e-01
5.775878906250000000e+00,-1.921875000000000000e+00,6.298828125000000000e-02
5.667480468750000000e+00,-2.420410156250000000e+00,-4.785156250000000000e-02
5.273925781250000000e+00,-2.577636718750000000e+00,-1.464843750000000000e-02
4.762695312500000000e+00,-2.716308593750000000e+00,2.519531250000000000e-01
4.644531250000000000e+00,-3.030761718750000000e+00,9.472656250000000000e-02
4.587890625000000000e+00,-3.383300781250000000e+00,-2.207031250000000000e-01
4.165527343750000000e+00,-3.552246093750000000e+00,-7.763671875000000000e-02
3.757812500000000000e+00,-3.756835937500000000e+00,1.020507812500000000e-01
3.485839843750000000e+00,-4.173339843750000000e+00,-1.855468750000000000e-02
3.184570312500000000e+00,-4.660644531250000000e+00,-1.528320312500000000e-01
2.692382812500000000e+00,-4.973632812500000000e+00,6.835937500000000000e-03
2.103515625000000000e+00,-5.224121093750000000e+00,-2.978515625000000000e-02
1.556640625000000000e+00,-5.371582031250000000e+00,8.447265625000000000e-02
8.110351562500000000e-01,-5.512695312500000000e+00,7.587890625000000000e-01
3.803710937500000000e-01,-5.642089843750000000e+00,4.443359375000000000e-02
1.777343750000000000e-01,-5.539550781250000000e+00,1.757812500000000000e-02
-2.197265625000000000e-01,-5.150390625000000000e+00,1.743164062500000000e-01
-5.043945312500000000e-01,-5.080566406250000000e+00,-1.987304687500000000e-01
-9.311523437500000000e-01,-5.143554687500000000e+00,-2.832031250000000000e-02
-1.512695312500000000e+00,-5.218261718750000000e+00,8.154296875000000000e-02
-2.168457031250000000e+00,-5.176757812500000000e+00,9.228515625000000000e-02
-2.762695312500000000e+00,-4.913574218750000000e+00,8.886718750000000000e-02
-3.125000000000000000e+00,-4.635253906250000000e+00,1.582031250000000000e-01
-3.350585937500000000e+00,-4.398437500000000000e+00,1.386718750000000000e-01
-3.601074218750000000e+00,-4.106445312500000000e+00,3.955078125000000000e-02
-3.895507812500000000e+00,-3.731933593750000000e+00,1.367187500000000000e-02
-4.201171875000000000e+00,-3.417480468750000000e+00,-1.010742187500000000e-01
-4.653320312500000000e+00,-3.152343750000000000e+00,-2.319335937500000000e-01
-5.114257812500000000e+00,-2.755371093750000000e+00,-2.099609375000000000e-01
-5.303222656250000000e+00,-2.348144531250000000e+00,-1.840820312500000000e-01
-5.327148437500000000e+00,-2.087890625000000000e+00,-1.132812500000000000e-01
-5.688476562500000000e+00,-1.872558593750000000e+00,3.598632812500000000e-01
-6.543457031250000000e+00,-1.341796875000000000e+00,9.931640625000000000e-01
-6.395996093750000000e+00,-5.053710937500000000e-01,-1.132812500000000000e-01
-5.839843750000000000e+00,-4.833984375000000000e-02,3.369140625000000000e-02
-5.936523437500000000e+00,3.203125000000000000e-01,-1.660156250000000000e-02
-6.424804687500000000e+00,7.011718750000000000e-01,-2.285156250000000000e-01
-6.355468750000000000e+00,1.051269531250000000e+00,1.025390625000000000e-02
-6.309082031250000000e+00,1.447265625000000000e+00,4.589843750000000000e-02
-6.774414062500000000e+00,2.390625000000000000e+00,3.842773437500000000e-01
-6.508300781250000000e+00,2.835937500000000000e+00,5.024414062500000000e-01
-5.542968750000000000e+00,3.025878906250000000e+00,9.814453125000000000e-02
-5.195312500000000000e+00,3.385253906250000000e+00,-1.845703125000000000e-01
-5.479003906250000000e+00,4.178222656250000000e+00,-1.826171875000000000e-01
-5.594726562500000000e+00,4.711425781250000000e+00,1.420898437500000000e-01
-5.401855468750000000e+00,4.776367187500000000e+00,1.123046875000000000e-01
-5.076171875000000000e+00,4.785644531250000000e+00,1.005859375000000000e-01
-4.812500000000000000e+00,5.067871093750000000e+00,3.095703125000000000e-01
-4.550781250000000000e+00,5.533691406250000000e+00,3.657226562500000000e-01
-4.173339843750000000e+00,6.015136718750000000e+00,2.709960937500000000e-01
-3.591796875000000000e+00,6.607910156250000000e+00,-1.269531250000000000e-02
-2.662109375000000000e+00,6.836914062500000000e+00,-5.585937500000000000e-01
-1.963378906250000000e+00,6.825195312500000000e+00,-5.341796875000000000e-01
-1.639648437500000000e+00,6.848632812500000000e+00,-1.103515625000000000e-01
-1.715332031250000000e+00,6.998535156250000000e+00,2.592773437500000000e-01
-1.547363281250000000e+00,7.025390625000000000e+00,1.694335937500000000e-01
-1.099121093750000000e+00,7.122558593750000000e+00,-5.712890625000000000e-02
-4.619140625000000000e-01,7.315917968750000000e+00,9.326171875000000000e-02
1.059570312500000000e-01,7.486816406250000000e+00,3.417968750000000000e-03
5.288085937500000000e-01,7.422363281250000000e+00,-1.215820312500000000e-01
9.550781250000000000e-01,7.186035156250000000e+00,1.440429687500000000e-01
1.187988281250000000e+00,7.013671875000000000e+00,1.220703125000000000e-01
1.551269531250000000e+00,7.078125000000000000e+00,6.152343750000000000e-02
2.076660156250000000e+00,7.181640625000000000e+00,1.308593750000000000e-01
2.663574218750000000e+00,6.943359375000000000e+00,9.228515625000000000e-02
3.120605468750000000e+00,6.541503906250000000e+00,-1.396484375000000000e-01
3.606933593750000000e+00,6.051269531250000000e+00,-7.324218750000000000e-02
4.220214843750000000e+00,5.571777343750000000e+00,2.294921875000000000e-02
4.706054687500000000e+00,5.201660156250000000e+00,1.367187500000000000e-02
4.711425781250000000e+00,5.000000000000000000e+00,4.345703125000000000e-02
4.612792968750000000e+00,4.886718750000000000e+00,-2.783203125000000000e-02
4.714843750000000000e+00,4.694335937500000000e+00,5.224609375000000000e-02
5.025878906250000000e+00,4.313476562500000000e+00,1.162109375000000000e-01
5.421875000000000000e+00,3.838378906250000000e+00,7.421875000000000000e-02
5.785156250000000000e+00,3.263671875000000000e+00,3.173828125000000000e-02
5.911132812500000000e+00,2.679199218750000000e+00,1.562500000000000000e-01
5.983886718750000000e+00,2.399414062500000000e+00,2.441406250000000000e-03
6.043945312500000000e+00,2.197265625000000000e+00,-7.373046875000000000e-02
6.185546875000000000e+00,1.784667968750000000e+00,-1.025390625000000000e-02
6.521972656250000000e+00,1.205566406250000000e+00,-8.642578125000000000e-02
6.376953125000000000e+00,7.402343750000000000e-01,2.490234375000000000e-02
6.100585937500000000e+00,4.755859375000000000e-01,-8.496093750000000000e-02
5.866699218750000000e+00,1.718750000000000000e-01,-9.912109375000000000e-02
5.764160156250000000e+00,-2.758789062500000000e-01,1.123046875000000000e-01
5.923828125000000000e+00,-8.808593750000000000e-01,1.997070312500000000e-01
5.940429687500000000e+00,-1.456054687500000000e+00,1.928710937500000000e-01
5.813476562500000000e+00,-1.855957031250000000e+00,6.835937500000000000e-02
5.511718750000000000e+00,-2.184570312500000000e+00,-1.782226562500000000e-01
4.882812500000000000e+00,-2.678222656250000000e+00,-1.840820312500000000e-01
4.558105468750000000e+00,-3.123535156250000000e+00,2.343750000000000000e-02
4.547851562500000000e+00,-3.526367187500000000e+00,1.171875000000000000e-01
4.429199218750000000e+00,-3.833984375000000000e+00,1.992187500000000000e-01
4.022460937500000000e+00,-4.025390625000000000e+00,2.392578125000000000e-02
3.395019531250000000e+00,-4.123046875000000000e+00,-1.269531250000000000e-01
2.972656250000000000e+00,-4.271484375000000000e+00,-5.859375000000000000e-03
2.823730468750000000e+00,-4.627441406250000000e+00,4.394531250000000000e-02
2.570312500000000000e+00,-4.967773437500000000e+00,-4.345703125000000000e-02
1.951660156250000000e+00,-5.123046875000000000e+00,-1.806640625000000000e-01
1.267089843750000000e+00,-5.166992187500000000e+00,3.037109375000000000e-01
