Timestamp,is_synced,Samplerate
2.101562500000000000e+00,8.891601562500000000e-01,4.736328125000000000e-02
1.806152343750000000e+00,1.282714843750000000e+00,2.871093750000000000e-01
1.697753906250000000e+00,1.836425781250000000e+00,6.835937500000000000e-03
1.259277343750000000e+00,2.134277343750000000e+00,4.184570312500000000e-01
1.168945312500000000e+00,2.640136718750000000e+00,-3.330078125000000000e-01
8.457031250000000000e-01,2.673828125000000000e+00,3.774414062500000000e-01
6.923828125000000000e-01,3.095214843750000000e+00,-2.114257812500000000e-01
3.193359375000000000e-01,3.336914062500000000e+00,7.031250000000000000e-02
2.963867187500000000e-01,3.912109375000000000e+00,-4.213867187500000000e-01
5.859375000000000000e-03,3.987304687500000000e+00,-2.998046875000000000e-01
-2.846679687500000000e-01,4.170898437500000000e+00,-3.999023437500000000e-01
-5.024414062500000000e-01,4.301757812500000000e+00,-2.973632812500000000e-01
-8.081054687500000000e-01,4.503417968750000000e+00,8.691406250000000000e-02
-1.071289062500000000e+00,4.810546875000000000e+00,-1.894531250000000000e-01
-1.478515625000000000e+00,4.929199218750000000e+00,4.467773437500000000e-01
-1.625488281250000000e+00,5.279296875000000000e+00,3.198242187500000000e-01
-1.823242187500000000e+00,5.153808593750000000e+00,6.093750000000000000e-01
-2.047851562500000000e+00,5.155761718750000000e+00,5.820312500000000000e-01
-2.219238281250000000e+00,5.284667968750000000e+00,4.663085937500000000e-01
-2.379394531250000000e+00,5.292480468750000000e+00,6.201171875000000000e-01
-2.482910156250000000e+00,5.324218750000000000e+00,1.933593750000000000e-01
-2.644042968750000000e+00,5.206054687500000000e+00,4.404296875000000000e-01
-2.749023437500000000e+00,5.262207031250000000e+00,-3.076171875000000000e-02
-2.883300781250000000e+00,5.036132812500000000e+00,-7.128906250000000000e-02
-3.044433593750000000e+00,4.992675781250000000e+00,-9.277343750000000000e-02
-3.190917968750000000e+00,5.061035156250000000e+00,-1.884765625000000000e-01
-3.311523437500000000e+00,4.937988281250000000e+00,-2.246093750000000000e-02
-3.243164062500000000e+00,4.716796875000000000e+00,-3.222656250000000000e-02
-3.268066406250000000e+00,4.399414062500000000e+00,3.574218750000000000e-01
-3.390136718750000000e+00,4.231933593750000000e+00,3.349609375000000000e-01
-3.266113281250000000e+00,3.904785156250000000e+00,4.819335937500000000e-01
-3.089843750000000000e+00,3.657226562500000000e+00,2.944335937500000000e-01
-3.145019531250000000e+00,3.391113281250000000e+00,1.621093750000000000e-01
-3.022949218750000000e+00,3.147949218750000000e+00,1.508789062500000000e-01
-2.936523437500000000e+00,2.869140625000000000e+00,1.074218750000000000e-01
-2.908691406250000000e+00,2.610839843750000000e+00,-3.417968750000000000e-03
-2.913085937500000000e+00,2.327636718750000000e+00,1.953125000000000000e-02
-2.699707031250000000e+00,1.899902343750000000e+00,1.523437500000000000e-01
-2.482910156250000000e+00,1.509277343750000000e+00,1.948242187500000000e-01
-2.311035156250000000e+00,1.107421875000000000e+00,3.706054687500000000e-01
-2.077148437500000000e+00,7.382812500000000000e-01,4.936523437500000000e-01
-1.844238281250000000e+00,5.229492187500000000e-01,5.107421875000000000e-01
-1.554199218750000000e+00,1.430664062500000000e-01,4.311523437500000000e-01
-1.461914062500000000e+00,-2.319335937500000000e-01,7.011718750000000000e-01
-1.149902343750000000e+00,-5.014648437500000000e-01,2.944335937500000000e-01
-1.042480468750000000e+00,-8.432617187500000000e-01,4.428710937500000000e-01
-5.927734375000000000e-01,-9.746093750000000000e-01,-3.120117187500000000e-01
-3.959960937500000000e-01,-1.438964843750000000e+00,1.787109375000000000e-01
-5.664062500000000000e-02,-1.489746093750000000e+00,-5.722656250000000000e-01
2.880859375000000000e-02,-1.826660156250000000e+00,-1.059570312500000000e-01
6.259765625000000000e-01,-2.024414062500000000e+00,-6.142578125000000000e-01
6.352539062500000000e-01,-2.487792968750000000e+00,2.661132812500000000e-01
1.052246093750000000e+00,-2.766113281250000000e+00,-2.714843750000000000e-01
1.153320312500000000e+00,-3.047851562500000000e+00,8.027343750000000000e-01
1.478027343750000000e+00,-2.882324218750000000e+00,7.128906250000000000e-02
1.579589843750000000e+00,-3.021972656250000000e+00,8.281250000000000000e-01
2.031738281250000000e+00,-3.219238281250000000e+00,1.069335937500000000e-01
1.961425781250000000e+00,-3.328125000000000000e+00,7.294921875000000000e-01
2.256835937500000000e+00,-3.304687500000000000e+00,1.054687500000000000e-01
2.515625000000000000e+00,-3.230957031250000000e+00,1.621093750000000000e-01
2.564453125000000000e+00,-3.334472656250000000e+00,-2.070312500000000000e-01
2.835449218750000000e+00,-3.065429687500000000e+00,-6.337890625000000000e-01
2.931640625000000000e+00,-3.391601562500000000e+00,-3.242187500000000000e-01
3.288574218750000000e+00,-3.239746093750000000e+00,-8.320312500000000000e-01
3.016113281250000000e+00,-3.366210937500000000e+00,1.953125000000000000e-03
3.345214843750000000e+00,-2.829589843750000000e+00,-6.230468750000000000e-01
3.169921875000000000e+00,-2.816894531250000000e+00,-1.030273437500000000e-01
3.326171875000000000e+00,-2.585449218750000000e+00,-3.090820312500000000e-01
3.210937500000000000e+00,-2.592773437500000000e+00,2.338867187500000000e-01
3.219726562500000000e+00,-2.146972656250000000e+00,-5.175781250000000000e-02
3.188964843750000000e+00,-1.840820312500000000e+00,-1.684570312500000000e-01
3.161132812500000000e+00,-1.327636718750000000e+00,-7.812500000000000000e-03
3.132324218750000000e+00,-1.223144531250000000e+00,-4.375000000000000000e-01
2.973144531250000000e+00,-1.060546875000000000e+00,-1.323242187500000000e-01
3.002929687500000000e+00,-7.617187500000000000e-01,-5.439453125000000000e-01
2.810546875000000000e+00,-5.800781250000000000e-01,-2.294921875000000000e-02
2.789062500000000000e+00,4.248046875000000000e-02,-6.186523437500000000e-01
2.477539062500000000e+00,2.539062500000000000e-01,1.030273437500000000e-01
2.438476562500000000e+00,7.202148437500000000e-01,-3.754882812500000000e-01
1.995605468750000000e+00,7.871093750000000000e-01,4.824218750000000000e-01
1.878417968750000000e+00,1.556152343750000000e+00,-1.215820312500000000e-01
1.689941406250000000e+00,1.577148437500000000e+00,4.956054687500000000e-01
1.455078125000000000e+00,2.162109375000000000e+00,-2.866210937500000000e-01
1.002929687500000000e+00,2.201660156250000000e+00,3.867187500000000000e-01
1.128906250000000000e+00,2.873535156250000000e+00,-2.006835937500000000e-01
6.591796875000000000e-01,2.901367187500000000e+00,3.032226562500000000e-01
5.659179687500000000e-01,3.435058593750000000e+00,-3.730468750000000000e-01
1.791992187500000000e-01,3.497070312500000000e+00,2.050781250000000000e-01
1.054687500000000000e-01,4.123046875000000000e+00,-5.937500000000000000e-01
-3.520507812500000000e-01,4.242675781250000000e+00,-1.445312500000000000e-01
-3.535156250000000000e-01,4.625000000000000000e+00,-4.794921875000000000e-01
-9.541015625000000000e-01,4.525878906250000000e+00,4.882812500000000000e-03
-1.071777343750000000e+00,4.854492187500000000e+00,-1.113281250000000000e-01
-1.244628906250000000e+00,4.830078125000000000e+00,3.115234375000000000e-01
-1.606445312500000000e+00,5.019531250000000000e+00,4.829101562500000000e-01
-1.751953125000000000e+00,5.144531250000000000e+00,1.943359375000000000e-01
-1.959472656250000000e+00,5.158203125000000000e+00,7.500000000000000000e-01
-2.069335937500000000e+00,5.340820312500000000e+00,2.446289062500000000e-01
-2.515625000000000000e+00,5.330566406250000000e+00,7.529296875000000000e-01
-2.370117187500000000e+00,5.515136718750000000e+00,1.484375000000000000e-01
-2.707031250000000000e+00,5.187988281250000000e+00,7.500000000000000000e-01
-2.757812500000000000e+00,5.432128906250000000e+00,-2.114257812500000000e-01
-3.009765625000000000e+00,5.082519531250000000e+00,3.461914062500000000e-01
-2.925781250000000000e+00,5.166015625000000000e+00,-1.909179687500000000e-01
-3.139160156250000000e+00,4.831054687500000000e+00,1.220703125000000000e-02
-3.177246093750000000e+00,4.766601562500000000e+00,-1.323242187500000000e-01
-3.293457031250000000e+00,4.567871093750000000e+00,1.054687500000000000e-01
-3.250976562500000000e+00,4.542968750000000000e+00,8.886718750000000000e-02
-3.348144531250000000e+00,4.387207031250000000e+00,1.118164062500000000e-01
-3.225097656250000000e+00,4.061523437500000000e+00,2.602539062500000000e-01
-3.241699218750000000e+00,3.785156250000000000e+00,2.783203125000000000e-01
-3.193359375000000000e+00,3.427246093750000000e+00,1.962890625000000000e-01
-3.019531250000000000e+00,3.111328125000000000e+00,1.977539062500000000e-01
-3.106445312500000000e+00,2.949218750000000000e+00,2.807617187500000000e-01
-2.961914062500000000e+00,2.667968750000000000e+00,-4.248046875000000000e-02
-2.809570312500000000e+00,2.114257812500000000e+00,2.685546875000000000e-01
-2.615234375000000000e+00,1.827636718750000000e+00,3.466796875000000000e-02
-2.648925781250000000e+00,1.459960937500000000e+00,3.261718750000000000e-01
-2.211914062500000000e+00,1.263183593750000000e+00,1.245117187500000000e-01
-2.064453125000000000e+00,9.599609375000000000e-01,5.058593750000000000e-01
-1.901367187500000000e+00,6.225585937500000000e-01,2.626953125000000000e-01
-1.800292968750000000e+00,1.196289062500000000e-01,5.483398437500000000e-01
-1.568847656250000000e+00,-2.978515625000000000e-02,5.346679687500000000e-01
-1.253906250000000000e+00,-4.150390625000000000e-01,3.735351562500000000e-01
-1.020507812500000000e+00,-7.158203125000000000e-01,2.426757812500000000e-01
-6.533203125000000000e-01,-1.180175781250000000e+00,9.765625000000000000e-03
-4.116210937500000000e-01,-1.488281250000000000e+00,5.810546875000000000e-02
-1.416015625000000000e-01,-1.522949218750000000e+00,-1.572265625000000000e-01
1.625976562500000000e-01,-1.647460937500000000e+00,-2.548828125000000000e-01
4.589843750000000000e-01,-1.980468750000000000e+00,-2.578125000000000000e-01
7.368164062500000000e-01,-2.360839843750000000e+00,-3.076171875000000000e-01
8.901367187500000000e-01,-2.895996093750000000e+00,1.386718750000000000e-01
1.071289062500000000e+00,-2.758300781250000000e+00,9.570312500000000000e-02
1.300781250000000000e+00,-2.969238281250000000e+00,5.834960937500000000e-01
1.671875000000000000e+00,-2.975097656250000000e+00,2.358398437500000000e-01
1.816406250000000000e+00,-3.232910156250000000e+00,6.250000000000000000e-01
2.062011718750000000e+00,-3.291015625000000000e+00,3.496093750000000000e-01
2.214355468750000000e+00,-3.432128906250000000e+00,6.293945312500000000e-01
2.585937500000000000e+00,-3.243164062500000000e+00,-1.674804687500000000e-01
2.555664062500000000e+00,-3.315429687500000000e+00,1.040039062500000000e-01
2.929199218750000000e+00,-3.132812500000000000e+00,-6.621093750000000000e-01
2.882812500000000000e+00,-3.365234375000000000e+00,-1.284179687500000000e-01
3.241699218750000000e+00,-3.283203125000000000e+00,-7.944335937500000000e-01
3.076171875000000000e+00,-3.306152343750000000e+00,-2.607421875000000000e-01
3.213378906250000000e+00,-2.999511718750000000e+00,-8.730468750000000000e-01
3.090332031250000000e+00,-2.753417968750000000e+00,-3.173828125000000000e-02
3.507812500000000000e+00,-2.433593750000000000e+00,-5.776367187500000000e-01
3.240722656250000000e+00,-2.708007812500000000e+00,3.964843750000000000e-01
3.244140625000000000e+00,-2.154785156250000000e+00,-1.840820312500000000e-01
3.312011718750000000e+00,-1.969726562500000000e+00,3.173828125000000000e-01
3.289550781250000000e+00,-1.560058593750000000e+00,-6.494140625000000000e-02
2.995605468750000000e+00,-1.237792968750000000e+00,-4.980468750000000000e-02
3.120605468750000000e+00,-9.082031250000000000e-01,-3.334960937500000000e-01
3.011718750000000000e+00,-9.052734375000000000e-01,-2.050781250000000000e-01
2.805175781250000000e+00,-4.580078125000000000e-01,-5.688476562500000000e-01
2.632812500000000000e+00,-1.967773437500000000e-01,-2.055664062500000000e-01
2.603515625000000000e+00,2.119140625000000000e-01,-3.164062500000000000e-01
2.337402343750000000e+00,6.298828125000000000e-01,-6.396484375000000000e-02
2.238769531250000000e+00,9.838867187500000000e-01,-7.324218750000000000e-03
1.857421875000000000e+00,1.147460937500000000e+00,3.408203125000000000e-01
1.797363281250000000e+00,1.664550781250000000e+00,1.040039062500000000e-01
1.470703125000000000e+00,2.025878906250000000e+00,3.315429687500000000e-01
1.195800781250000000e+00,2.588378906250000000e+00,-8.837890625000000000e-02
9.790039062500000000e-01,2.590820312500000000e+00,-5.175781250000000000e-02
7.114257812500000000e-01,3.000000000000000000e+00,-1.049804687500000000e-01
4.746093750000000000e-01,3.187011718750000000e+00,-3.515625000000000000e-02
2.309570312500000000e-01,3.715820312500000000e+00,-3.974609375000000000e-01
-7.861328125000000000e-02,3.908203125000000000e+00,-2.148437500000000000e-01
-8.007812500000000000e-02,4.273437500000000000e+00,-4.458007812500000000e-01
-5.097656250000000000e-01,4.414062500000000000e+00,-2.729492187500000000e-01
-6.098632812500000000e-01,4.466796875000000000e+00,3.369140625000000000e-02
-9.990234375000000000e-01,4.741210937500000000e+00,2.109375000000000000e-01
-1.333496093750000000e+00,4.800292968750000000e+00,3.330078125000000000e-01
-1.617675781250000000e+00,5.108398437500000000e+00,1.000976562500000000e-01
-1.803222656250000000e+00,5.081054687500000000e+00,8.056640625000000000e-01
-1.811523437500000000e+00,5.358886718750000000e+00,1.582031250000000000e-01
-2.321777343750000000e+00,5.140136718750000000e+00,7.065429687500000000e-01
-2.293945312500000000e+00,5.442382812500000000e+00,1.000976562500000000e-01
-2.515625000000000000e+00,5.406250000000000000e+00,6.801757812500000000e-01
-2.523925781250000000e+00,5.328125000000000000e+00,2.519531250000000000e-01
-2.752441406250000000e+00,5.224609375000000000e+00,1.777343750000000000e-01
-2.936035156250000000e+00,5.110351562500000000e+00,1.298828125000000000e-01
-2.899902343750000000e+00,5.029785156250000000e+00,-3.071289062500000000e-01
-3.178222656250000000e+00,4.887695312500000000e+00,1.259765625000000000e-01
-3.190917968750000000e+00,4.967285156250000000e+00,-3.203125000000000000e-01
-3.397460937500000000e+00,4.703125000000000000e+00,1.743164062500000000e-01
-3.255859375000000000e+00,4.575195312500000000e+00,-1.337890625000000000e-01
-3.365234375000000000e+00,4.225097656250000000e+00,3.906250000000000000e-01
-3.292968750000000000e+00,4.095214843750000000e+00,2.905273437500000000e-01
-3.241699218750000000e+00,3.772949218750000000e+00,3.544921875000000000e-01
-3.156250000000000000e+00,3.488281250000000000e+00,2.773437500000000000e-01
-2.929687500000000000e+00,3.148437500000000000e+00,2.314453125000000000e-01
-3.112304687500000000e+00,2.903808593750000000e+00,2.456054687500000000e-01
-2.900390625000000000e+00,2.624023437500000000e+00,-1.474609375000000000e-01
-2.917968750000000000e+00,2.304687500000000000e+00,2.485351562500000000e-01
-2.709960937500000000e+00,2.058105468750000000e+00,-3.369140625000000000e-02
-2.636230468750000000e+00,1.596191406250000000e+00,1.142578125000000000e-01
-2.389648437500000000e+00,1.239746093750000000e+00,3.012695312500000000e-01
-2.043457031250000000e+00,9.487304687500000000e-01,2.626953125000000000e-01
-1.999023437500000000e+00,5.615234375000000000e-01,6.904296875000000000e-01
-1.569824218750000000e+00,2.392578125000000000e-01,4.199218750000000000e-01
-1.642089843750000000e+00,-2.241210937500000000e-01,8.896484375000000000e-01
-1.271972656250000000e+00,-2.714843750000000000e-01,1.079101562500000000e-01
-9.931640625000000000e-01,-7.529296875000000000e-01,5.385742187500000000e-01
-6.884765625000000000e-01,-9.438476562500000000e-01,-2.783203125000000000e-01
-5.097656250000000000e-01,-1.513183593750000000e+00,-3.417968750000000000e-03
-1.591796875000000000e-01,-1.473632812500000000e+00,-4.194335937500000000e-01
3.369140625000000000e-02,-1.682128906250000000e+00,-2.104492187500000000e-01
4.238281250000000000e-01,-1.759277343750000000e+00,-3.696289062500000000e-01
6.782226562500000000e-01,-2.334472656250000000e+00,5.126953125000000000e-02
9.384765625000000000e-01,-2.776367187500000000e+00,1.904296875000000000e-02
9.819335937500000000e-01,-2.875488281250000000e+00,4.062500000000000000e-01
1.527343750000000000e+00,-3.020019531250000000e+00,3.676757812500000000e-01
1.511230468750000000e+00,-2.912109375000000000e+00,7.739257812500000000e-01
1.926269531250000000e+00,-3.086914062500000000e+00,1.782226562500000000e-01
1.979980468750000000e+00,-3.444824218750000000e+00,8.110351562500000000e-01
