Timestamp,is_synced,Samplerate
-2.841796875000000000e-01,3.645996093750000000e+00,2.270507812500000000e-01
-3.369140625000000000e-02,4.026855468750000000e+00,5.649414062500000000e-01
4.086914062500000000e-01,4.503417968750000000e+00,5.092773437500000000e-01
3.442382812500000000e-01,4.709960937500000000e+00,6.464843750000000000e-01
7.553710937500000000e-01,5.076171875000000000e+00,2.797851562500000000e-01
1.027832031250000000e+00,5.392578125000000000e+00,2.783203125000000000e-01
1.319824218750000000e+00,5.676757812500000000e+00,-7.128906250000000000e-02
1.525390625000000000e+00,5.759277343750000000e+00,3.417968750000000000e-03
1.852050781250000000e+00,5.925781250000000000e+00,-2.885742187500000000e-01
2.081054687500000000e+00,6.085449218750000000e+00,-7.080078125000000000e-02
2.237304687500000000e+00,6.263183593750000000e+00,9.814453125000000000e-02
2.518066406250000000e+00,6.411132812500000000e+00,1.547851562500000000e-01
2.531250000000000000e+00,6.240722656250000000e+00,5.830078125000000000e-01
2.822265625000000000e+00,6.166992187500000000e+00,4.692382812500000000e-01
2.787109375000000000e+00,6.101074218750000000e+00,9.160156250000000000e-01
2.975097656250000000e+00,6.268554687500000000e+00,4.609375000000000000e-01
3.173339843750000000e+00,6.292968750000000000e+00,6.528320312500000000e-01
3.323242187500000000e+00,6.030273437500000000e+00,1.333007812500000000e-01
3.347656250000000000e+00,5.832031250000000000e+00,2.275390625000000000e-01
3.456542968750000000e+00,5.844238281250000000e+00,3.564453125000000000e-02
3.625488281250000000e+00,5.750000000000000000e+00,-3.652343750000000000e-01
3.391601562500000000e+00,5.369140625000000000e+00,-1.054687500000000000e-01
3.437011718750000000e+00,5.023437500000000000e+00,-3.574218750000000000e-01
3.179199218750000000e+00,4.646484375000000000e+00,2.231445312500000000e-01
3.418457031250000000e+00,4.552246093750000000e+00,-2.622070312500000000e-01
3.193359375000000000e+00,4.239746093750000000e+00,2.089843750000000000e-01
3.220703125000000000e+00,3.893066406250000000e+00,5.517578125000000000e-02
3.270507812500000000e+00,3.468750000000000000e+00,2.182617187500000000e-01
3.068847656250000000e+00,3.081542968750000000e+00,2.680664062500000000e-01
3.031738281250000000e+00,2.699218750000000000e+00,2.553710937500000000e-01
2.697753906250000000e+00,2.159179687500000000e+00,5.146484375000000000e-01
2.741210937500000000e+00,1.765136718750000000e+00,1.499023437500000000e-01
2.235839843750000000e+00,1.322753906250000000e+00,4.902343750000000000e-01
2.076660156250000000e+00,9.487304687500000000e-01,7.666015625000000000e-02
1.744140625000000000e+00,4.921875000000000000e-01,2.441406250000000000e-01
1.532226562500000000e+00,3.222656250000000000e-02,7.812500000000000000e-03
1.257324218750000000e+00,-2.851562500000000000e-01,3.906250000000000000e-02
9.174804687500000000e-01,-8.872070312500000000e-01,-1.010742187500000000e-01
8.935546875000000000e-01,-1.304687500000000000e+00,-3.652343750000000000e-01
5.385742187500000000e-01,-1.579101562500000000e+00,-1.230468750000000000e-01
4.365234375000000000e-01,-1.823242187500000000e+00,-3.647460937500000000e-01
4.736328125000000000e-02,-2.287109375000000000e+00,-1.767578125000000000e-01
-2.167968750000000000e-01,-2.733398437500000000e+00,-2.119140625000000000e-01
-5.249023437500000000e-01,-3.032714843750000000e+00,4.052734375000000000e-02
-9.194335937500000000e-01,-3.201660156250000000e+00,1.386718750000000000e-01
-1.141601562500000000e+00,-3.466308593750000000e+00,5.468750000000000000e-02
-1.436523437500000000e+00,-3.789062500000000000e+00,1.064453125000000000e-01
-1.666503906250000000e+00,-4.004394531250000000e+00,4.980468750000000000e-02
-1.902832031250000000e+00,-4.127441406250000000e+00,2.246093750000000000e-02
-2.061035156250000000e+00,-4.203125000000000000e+00,-1.708984375000000000e-01
-2.299804687500000000e+00,-4.217285156250000000e+00,-9.423828125000000000e-02
-2.558593750000000000e+00,-4.241210937500000000e+00,-9.570312500000000000e-02
-2.603027343750000000e+00,-4.229003906250000000e+00,-1.533203125000000000e-01
-2.819335937500000000e+00,-4.098632812500000000e+00,-1.450195312500000000e-01
-2.938476562500000000e+00,-3.931640625000000000e+00,-2.421875000000000000e-01
-3.128906250000000000e+00,-4.016113281250000000e+00,-7.275390625000000000e-02
-3.067871093750000000e+00,-4.073730468750000000e+00,-1.313476562500000000e-01
-3.366210937500000000e+00,-4.065917968750000000e+00,3.173828125000000000e-02
-3.474121093750000000e+00,-3.946289062500000000e+00,-3.613281250000000000e-02
-3.552246093750000000e+00,-3.776367187500000000e+00,-3.076171875000000000e-02
-3.433593750000000000e+00,-3.396972656250000000e+00,-1.962890625000000000e-01
-3.410156250000000000e+00,-3.030761718750000000e+00,-2.416992187500000000e-01
-3.560546875000000000e+00,-2.818847656250000000e+00,-2.958984375000000000e-01
-3.488281250000000000e+00,-2.469238281250000000e+00,-3.920898437500000000e-01
-3.456054687500000000e+00,-2.242187500000000000e+00,-2.734375000000000000e-01
-3.291992187500000000e+00,-1.983398437500000000e+00,-3.598632812500000000e-01
-3.317382812500000000e+00,-1.681152343750000000e+00,-1.240234375000000000e-01
-3.164062500000000000e+00,-1.311035156250000000e+00,9.277343750000000000e-03
-3.063964843750000000e+00,-8.896484375000000000e-01,2.416992187500000000e-01
-2.834472656250000000e+00,-4.721679687500000000e-01,3.754882812500000000e-01
-2.539062500000000000e+00,3.564453125000000000e-02,2.929687500000000000e-01
-2.511230468750000000e+00,4.169921875000000000e-01,3.876953125000000000e-01
-2.208984375000000000e+00,8.383789062500000000e-01,2.773437500000000000e-01
-2.059082031250000000e+00,1.243164062500000000e+00,2.216796875000000000e-01
-1.666015625000000000e+00,1.798828125000000000e+00,-2.587890625000000000e-02
-1.437988281250000000e+00,2.287109375000000000e+00,-2.539062500000000000e-02
-1.108886718750000000e+00,2.683593750000000000e+00,-1.674804687500000000e-01
-9.448242187500000000e-01,2.932617187500000000e+00,-6.787109375000000000e-02
-6.010742187500000000e-01,3.250000000000000000e+00,9.765625000000000000e-03
-3.178710937500000000e-01,3.619628906250000000e+00,1.210937500000000000e-01
-2.221679687500000000e-01,3.876464843750000000e+00,4.077148437500000000e-01
2.299804687500000000e-01,4.253906250000000000e+00,3.676757812500000000e-01
4.628906250000000000e-01,4.788574218750000000e+00,4.799804687500000000e-01
7.797851562500000000e-01,5.226074218750000000e+00,2.211914062500000000e-01
9.853515625000000000e-01,5.500000000000000000e+00,2.172851562500000000e-01
1.348632812500000000e+00,5.687011718750000000e+00,-5.712890625000000000e-02
1.502441406250000000e+00,5.636230468750000000e+00,2.636718750000000000e-02
1.674804687500000000e+00,5.696289062500000000e+00,-2.490234375000000000e-02
1.959472656250000000e+00,5.991210937500000000e+00,-8.691406250000000000e-02
2.198730468750000000e+00,6.165527343750000000e+00,1.191406250000000000e-01
2.474121093750000000e+00,6.151367187500000000e+00,1.479492187500000000e-01
2.469238281250000000e+00,6.084960937500000000e+00,5.546875000000000000e-01
2.718750000000000000e+00,6.228515625000000000e+00,5.224609375000000000e-01
2.920898437500000000e+00,6.333007812500000000e+00,7.294921875000000000e-01
3.164062500000000000e+00,6.329589843750000000e+00,4.663085937500000000e-01
3.138183593750000000e+00,6.286132812500000000e+00,5.410156250000000000e-01
3.313476562500000000e+00,6.132324218750000000e+00,2.871093750000000000e-01
3.373535156250000000e+00,5.957031250000000000e+00,2.026367187500000000e-01
3.253906250000000000e+00,5.708984375000000000e+00,8.789062500000000000e-02
3.499023437500000000e+00,5.593261718750000000e+00,-2.138671875000000000e-01
3.458496093750000000e+00,5.390625000000000000e+00,-1.967773437500000000e-01
3.343261718750000000e+00,5.119140625000000000e+00,-2.456054687500000000e-01
3.341796875000000000e+00,4.875976562500000000e+00,-4.589843750000000000e-02
3.478027343750000000e+00,4.591308593750000000e+00,-1.591796875000000000e-01
3.280273437500000000e+00,4.314453125000000000e+00,2.031250000000000000e-01
3.326171875000000000e+00,4.024414062500000000e+00,1.752929687500000000e-01
3.264160156250000000e+00,3.632812500000000000e+00,3.242187500000000000e-01
3.156250000000000000e+00,3.191894531250000000e+00,2.958984375000000000e-01
3.010253906250000000e+00,2.786132812500000000e+00,3.427734375000000000e-01
2.696777343750000000e+00,2.225585937500000000e+00,5.136718750000000000e-01
2.452148437500000000e+00,1.711425781250000000e+00,4.331054687500000000e-01
2.307128906250000000e+00,1.208984375000000000e+00,3.247070312500000000e-01
2.084472656250000000e+00,9.008789062500000000e-01,1.992187500000000000e-01
1.805175781250000000e+00,5.820312500000000000e-01,1.357421875000000000e-01
1.585449218750000000e+00,2.783203125000000000e-01,1.044921875000000000e-01
1.445312500000000000e+00,-2.709960937500000000e-01,-1.357421875000000000e-01
1.115722656250000000e+00,-8.144531250000000000e-01,-1.621093750000000000e-01
8.901367187500000000e-01,-1.121582031250000000e+00,-2.275390625000000000e-01
5.595703125000000000e-01,-1.494140625000000000e+00,-2.197265625000000000e-01
2.900390625000000000e-01,-2.003417968750000000e+00,-2.441406250000000000e-01
1.074218750000000000e-01,-2.396484375000000000e+00,-2.197265625000000000e-01
-3.110351562500000000e-01,-2.735839843750000000e+00,-1.093750000000000000e-01
-5.781250000000000000e-01,-3.002929687500000000e+00,-6.152343750000000000e-02
-8.500976562500000000e-01,-3.359863281250000000e+00,2.441406250000000000e-02
-1.056640625000000000e+00,-3.639648437500000000e+00,-1.464843750000000000e-03
-1.382812500000000000e+00,-3.680175781250000000e+00,1.259765625000000000e-01
-1.509277343750000000e+00,-3.723632812500000000e+00,-2.978515625000000000e-02
-1.698730468750000000e+00,-3.937500000000000000e+00,-7.519531250000000000e-02
-1.983886718750000000e+00,-4.145019531250000000e+00,-1.645507812500000000e-01
-2.288574218750000000e+00,-4.223144531250000000e+00,-1.064453125000000000e-01
-2.558105468750000000e+00,-4.278320312500000000e+00,-4.833984375000000000e-02
-2.664550781250000000e+00,-4.293945312500000000e+00,-1.264648437500000000e-01
-2.849609375000000000e+00,-4.139648437500000000e+00,-6.445312500000000000e-02
-2.867675781250000000e+00,-4.068847656250000000e+00,-1.796875000000000000e-01
-3.133789062500000000e+00,-4.001953125000000000e+00,-8.203125000000000000e-02
-3.085937500000000000e+00,-3.986816406250000000e+00,-1.738281250000000000e-01
-3.302734375000000000e+00,-4.008789062500000000e+00,-1.660156250000000000e-02
-3.384765625000000000e+00,-3.865234375000000000e+00,-9.326171875000000000e-02
-3.407714843750000000e+00,-3.689453125000000000e+00,-9.619140625000000000e-02
-3.521972656250000000e+00,-3.479003906250000000e+00,-2.275390625000000000e-01
-3.596679687500000000e+00,-3.106933593750000000e+00,-1.997070312500000000e-01
-3.488769531250000000e+00,-2.659179687500000000e+00,-2.968750000000000000e-01
-3.536621093750000000e+00,-2.478027343750000000e+00,-2.607421875000000000e-01
-3.566406250000000000e+00,-2.314453125000000000e+00,-2.500000000000000000e-01
-3.379882812500000000e+00,-2.057617187500000000e+00,-2.329101562500000000e-01
-3.271972656250000000e+00,-1.708984375000000000e+00,5.175781250000000000e-02
-3.090332031250000000e+00,-1.327148437500000000e+00,-5.224609375000000000e-02
-3.116210937500000000e+00,-9.531250000000000000e-01,2.485351562500000000e-01
-2.897949218750000000e+00,-5.483398437500000000e-01,3.100585937500000000e-01
-2.544433593750000000e+00,-3.710937500000000000e-02,3.486328125000000000e-01
-2.431640625000000000e+00,5.664062500000000000e-01,3.066406250000000000e-01
-2.533203125000000000e+00,7.646484375000000000e-01,3.149414062500000000e-01
-2.117187500000000000e+00,1.012695312500000000e+00,1.562500000000000000e-02
-1.717773437500000000e+00,1.493652343750000000e+00,-7.958984375000000000e-02
-1.548339843750000000e+00,2.142578125000000000e+00,-1.386718750000000000e-01
-1.257324218750000000e+00,2.541015625000000000e+00,-1.787109375000000000e-01
-8.374023437500000000e-01,2.844726562500000000e+00,-1.713867187500000000e-01
-3.569335937500000000e-01,3.433593750000000000e+00,-4.003906250000000000e-02
-4.238281250000000000e-01,3.786621093750000000e+00,3.120117187500000000e-01
-1.186523437500000000e-01,3.933593750000000000e+00,2.998046875000000000e-01
2.182617187500000000e-01,4.176757812500000000e+00,5.502929687500000000e-01
4.506835937500000000e-01,4.636718750000000000e+00,4.716796875000000000e-01
5.683593750000000000e-01,5.011718750000000000e+00,4.453125000000000000e-01
9.277343750000000000e-01,5.384277343750000000e+00,9.570312500000000000e-02
1.254394531250000000e+00,5.614746093750000000e+00,9.082031250000000000e-02
1.464355468750000000e+00,5.813964843750000000e+00,-5.175781250000000000e-02
1.873046875000000000e+00,5.945800781250000000e+00,-2.299804687500000000e-01
1.915039062500000000e+00,5.974121093750000000e+00,2.587890625000000000e-02
2.354003906250000000e+00,6.174804687500000000e+00,-1.142578125000000000e-01
2.374511718750000000e+00,6.263183593750000000e+00,3.769531250000000000e-01
2.587890625000000000e+00,6.330078125000000000e+00,3.266601562500000000e-01
2.720214843750000000e+00,6.234375000000000000e+00,6.225585937500000000e-01
2.812988281250000000e+00,6.194335937500000000e+00,6.547851562500000000e-01
2.969238281250000000e+00,6.161132812500000000e+00,6.625976562500000000e-01
3.063964843750000000e+00,6.290039062500000000e+00,4.536132812500000000e-01
3.376953125000000000e+00,6.097167968750000000e+00,1.904296875000000000e-01
3.285644531250000000e+00,5.838378906250000000e+00,2.895507812500000000e-01
3.640136718750000000e+00,5.851074218750000000e+00,-2.226562500000000000e-01
3.302246093750000000e+00,5.696777343750000000e+00,5.908203125000000000e-02
3.629394531250000000e+00,5.510253906250000000e+00,-4.477539062500000000e-01
3.324218750000000000e+00,5.129394531250000000e+00,0.000000000000000000e+00
3.364257812500000000e+00,4.773437500000000000e+00,-6.396484375000000000e-02
3.353515625000000000e+00,4.538574218750000000e+00,8.544921875000000000e-02
3.167480468750000000e+00,4.209472656250000000e+00,1.645507812500000000e-01
3.264648437500000000e+00,3.922363281250000000e+00,1.342773437500000000e-01
3.300781250000000000e+00,3.622070312500000000e+00,3.198242187500000000e-01
3.194824218750000000e+00,3.237304687500000000e+00,2.709960937500000000e-01
2.884277343750000000e+00,2.760742187500000000e+00,4.682617187500000000e-01
2.904785156250000000e+00,2.318359375000000000e+00,2.128906250000000000e-01
2.610839843750000000e+00,1.854003906250000000e+00,4.121093750000000000e-01
2.433593750000000000e+00,1.427246093750000000e+00,2.006835937500000000e-01
2.070800781250000000e+00,9.130859375000000000e-01,2.451171875000000000e-01
1.752441406250000000e+00,5.014648437500000000e-01,1.577148437500000000e-01
1.595214843750000000e+00,1.538085937500000000e-01,5.957031250000000000e-02
1.328125000000000000e+00,-2.255859375000000000e-01,1.079101562500000000e-01
1.107421875000000000e+00,-7.705078125000000000e-01,-1.425781250000000000e-01
7.709960937500000000e-01,-1.187500000000000000e+00,-1.552734375000000000e-01
7.250976562500000000e-01,-1.501464843750000000e+00,-3.110351562500000000e-01
3.281250000000000000e-01,-1.805664062500000000e+00,-1.015625000000000000e-01
1.831054687500000000e-01,-2.162597656250000000e+00,-3.027343750000000000e-01
-1.215820312500000000e-01,-2.618652343750000000e+00,-1.074218750000000000e-01
-4.785156250000000000e-01,-3.000000000000000000e+00,-4.980468750000000000e-02
-8.935546875000000000e-01,-3.251953125000000000e+00,8.935546875000000000e-02
-1.091796875000000000e+00,-3.489257812500000000e+00,1.904296875000000000e-02
-1.371093750000000000e+00,-3.774414062500000000e+00,1.206054687500000000e-01
-1.625000000000000000e+00,-3.924316406250000000e+00,5.712890625000000000e-02
-1.759277343750000000e+00,-4.020019531250000000e+00,-7.958984375000000000e-02
-2.079101562500000000e+00,-4.127441406250000000e+00,-4.052734375000000000e-02
-2.270996093750000000e+00,-4.234375000000000000e+00,-2.143554687500000000e-01
-2.487304687500000000e+00,-4.251464843750000000e+00,-1.005859375000000000e-01
-2.521972656250000000e+00,-4.188964843750000000e+00,-2.280273437500000000e-01
-2.857910156250000000e+00,-4.181152343750000000e+00,-1.562500000000000000e-01
-2.948730468750000000e+00,-4.109863281250000000e+00,-3.134765625000000000e-01
-3.080566406250000000e+00,-3.937988281250000000e+00,-1.728515625000000000e-01
-3.157714843750000000e+00,-3.962890625000000000e+00,-1.904296875000000000e-01
-3.270019531250000000e+00,-4.061523437500000000e+00,-4.833984375000000000e-02
-3.412109375000000000e+00,-3.954101562500000000e+00,-5.810546875000000000e-02
