Timestamp,is_synced,Samplerate
1.078125000000000000e+00,5.502929687500000000e+00,1.806640625000000000e-01
1.511718750000000000e+00,5.807128906250000000e+00,5.175781250000000000e-02
2.078125000000000000e+00,5.987792968750000000e+00,1.015625000000000000e-01
2.426757812500000000e+00,6.416015625000000000e+00,3.598632812500000000e-01
2.833984375000000000e+00,6.167480468750000000e+00,5.014648437500000000e-01
3.166503906250000000e+00,6.289062500000000000e+00,3.862304687500000000e-01
3.459960937500000000e+00,5.970214843750000000e+00,4.394531250000000000e-02
3.365722656250000000e+00,5.823730468750000000e+00,-8.447265625000000000e-02
3.514648437500000000e+00,5.267578125000000000e+00,-2.221679687500000000e-01
3.233886718750000000e+00,4.648437500000000000e+00,1.289062500000000000e-01
3.245605468750000000e+00,4.056640625000000000e+00,2.089843750000000000e-01
3.015625000000000000e+00,3.402343750000000000e+00,4.404296875000000000e-01
3.005859375000000000e+00,2.579589843750000000e+00,3.217773437500000000e-01
2.400878906250000000e+00,1.572265625000000000e+00,3.203125000000000000e-01
2.045898437500000000e+00,7.719726562500000000e-01,9.960937500000000000e-02
1.432128906250000000e+00,-1.147460937500000000e-01,2.246093750000000000e-02
1.076171875000000000e+00,-9.521484375000000000e-01,-2.563476562500000000e-01
4.594726562500000000e-01,-1.613281250000000000e+00,-1.855468750000000000e-01
-8.789062500000000000e-03,-2.436523437500000000e+00,-1.005859375000000000e-01
-7.763671875000000000e-01,-3.132812500000000000e+00,7.470703125000000000e-02
-1.165039062500000000e+00,-3.659667968750000000e+00,1.235351562500000000e-01
-1.670410156250000000e+00,-4.000976562500000000e+00,-5.761718750000000000e-02
-2.169433593750000000e+00,-4.184082031250000000e+00,-1.152343750000000000e-01
-2.463378906250000000e+00,-4.235839843750000000e+00,-2.216796875000000000e-01
-2.951171875000000000e+00,-4.075195312500000000e+00,-1.870117187500000000e-01
-3.076171875000000000e+00,-4.102050781250000000e+00,-1.772460937500000000e-01
-3.523437500000000000e+00,-3.966308593750000000e+00,2.734375000000000000e-02
-3.353027343750000000e+00,-3.554687500000000000e+00,-1.777343750000000000e-01
-3.561035156250000000e+00,-3.040039062500000000e+00,-1.118164062500000000e-01
-3.475585937500000000e+00,-2.371582031250000000e+00,-2.119140625000000000e-01
-3.384277343750000000e+00,-1.934570312500000000e+00,-1.401367187500000000e-01
-3.013183593750000000e+00,-1.114257812500000000e+00,1.904296875000000000e-02
-2.630371093750000000e+00,-3.349609375000000000e-01,1.650390625000000000e-01
-2.461914062500000000e+00,7.089843750000000000e-01,3.222656250000000000e-01
-1.717285156250000000e+00,1.375000000000000000e+00,-2.148437500000000000e-02
-1.400390625000000000e+00,2.530761718750000000e+00,-9.765625000000000000e-04
-7.900390625000000000e-01,2.844726562500000000e+00,-4.003906250000000000e-02
-3.471679687500000000e-01,3.930175781250000000e+00,2.558593750000000000e-01
2.607421875000000000e-01,4.319335937500000000e+00,4.096679687500000000e-01
6.762695312500000000e-01,5.361328125000000000e+00,3.569335937500000000e-01
1.375488281250000000e+00,5.591796875000000000e+00,1.044921875000000000e-01
1.786621093750000000e+00,5.866210937500000000e+00,-5.175781250000000000e-02
2.412597656250000000e+00,6.211914062500000000e+00,4.687500000000000000e-02
2.647460937500000000e+00,6.257324218750000000e+00,4.047851562500000000e-01
3.082031250000000000e+00,6.288574218750000000e+00,4.648437500000000000e-01
3.219726562500000000e+00,6.213867187500000000e+00,2.763671875000000000e-01
3.342773437500000000e+00,5.780761718750000000e+00,1.093750000000000000e-01
3.403808593750000000e+00,5.587402343750000000e+00,-1.367187500000000000e-01
3.396972656250000000e+00,5.036132812500000000e+00,-5.468750000000000000e-02
3.185058593750000000e+00,4.460449218750000000e+00,1.962890625000000000e-01
3.352539062500000000e+00,3.771484375000000000e+00,2.163085937500000000e-01
2.951171875000000000e+00,3.003417968750000000e+00,3.569335937500000000e-01
2.693359375000000000e+00,2.148925781250000000e+00,3.662109375000000000e-01
2.208007812500000000e+00,1.070800781250000000e+00,2.275390625000000000e-01
1.767089843750000000e+00,5.429687500000000000e-01,1.708984375000000000e-01
1.209472656250000000e+00,-6.889648437500000000e-01,-2.539062500000000000e-02
7.236328125000000000e-01,-1.156250000000000000e+00,-1.191406250000000000e-01
2.031250000000000000e-01,-2.083984375000000000e+00,-2.207031250000000000e-01
-3.168945312500000000e-01,-2.744628906250000000e+00,-6.738281250000000000e-02
-9.716796875000000000e-01,-3.454101562500000000e+00,8.984375000000000000e-02
-1.483398437500000000e+00,-3.758300781250000000e+00,9.082031250000000000e-02
-1.870117187500000000e+00,-4.097167968750000000e+00,-1.264648437500000000e-01
-2.454589843750000000e+00,-4.309570312500000000e+00,-9.375000000000000000e-02
-2.684082031250000000e+00,-4.220214843750000000e+00,-1.181640625000000000e-01
-3.062988281250000000e+00,-4.023437500000000000e+00,-1.132812500000000000e-01
-3.135253906250000000e+00,-4.037109375000000000e+00,-6.835937500000000000e-02
-3.366699218750000000e+00,-3.756347656250000000e+00,-1.733398437500000000e-01
-3.481933593750000000e+00,-3.390625000000000000e+00,-2.661132812500000000e-01
-3.504882812500000000e+00,-2.672851562500000000e+00,-3.593750000000000000e-01
-3.286132812500000000e+00,-2.132812500000000000e+00,-3.344726562500000000e-01
-3.241210937500000000e+00,-1.569335937500000000e+00,-1.020507812500000000e-01
-3.069335937500000000e+00,-8.168945312500000000e-01,2.500000000000000000e-01
-2.521972656250000000e+00,9.521484375000000000e-02,3.686523437500000000e-01
-2.454589843750000000e+00,9.794921875000000000e-01,3.588867187500000000e-01
-1.553222656250000000e+00,1.772460937500000000e+00,-8.251953125000000000e-02
-1.200195312500000000e+00,2.755859375000000000e+00,-6.640625000000000000e-02
-4.184570312500000000e-01,3.443359375000000000e+00,7.714843750000000000e-02
5.859375000000000000e-03,4.083496093750000000e+00,3.574218750000000000e-01
5.122070312500000000e-01,4.699707031250000000e+00,4.116210937500000000e-01
1.050781250000000000e+00,5.462890625000000000e+00,1.791992187500000000e-01
1.617675781250000000e+00,5.818847656250000000e+00,-1.118164062500000000e-01
2.107910156250000000e+00,6.132324218750000000e+00,-5.615234375000000000e-02
2.364257812500000000e+00,6.241699218750000000e+00,3.696289062500000000e-01
2.808593750000000000e+00,6.265136718750000000e+00,5.209960937500000000e-01
3.172363281250000000e+00,6.258300781250000000e+00,5.219726562500000000e-01
3.275390625000000000e+00,6.027832031250000000e+00,2.133789062500000000e-01
3.435546875000000000e+00,5.798339843750000000e+00,-1.357421875000000000e-01
3.432617187500000000e+00,5.376464843750000000e+00,-2.900390625000000000e-01
3.362792968750000000e+00,4.806640625000000000e+00,1.904296875000000000e-02
3.160156250000000000e+00,4.043457031250000000e+00,2.114257812500000000e-01
3.212402343750000000e+00,3.492187500000000000e+00,3.925781250000000000e-01
2.970214843750000000e+00,2.636718750000000000e+00,3.696289062500000000e-01
2.454101562500000000e+00,1.720214843750000000e+00,2.841796875000000000e-01
2.071289062500000000e+00,7.646484375000000000e-01,8.837890625000000000e-02
1.423339843750000000e+00,1.464843750000000000e-02,9.423828125000000000e-02
1.101074218750000000e+00,-9.306640625000000000e-01,-1.499023437500000000e-01
4.409179687500000000e-01,-1.543945312500000000e+00,-1.948242187500000000e-01
8.154296875000000000e-02,-2.324218750000000000e+00,-1.738281250000000000e-01
-6.645507812500000000e-01,-3.031250000000000000e+00,-4.345703125000000000e-02
-1.187011718750000000e+00,-3.722167968750000000e+00,1.088867187500000000e-01
-1.648925781250000000e+00,-3.886718750000000000e+00,1.269531250000000000e-02
-2.163574218750000000e+00,-4.251464843750000000e+00,-3.808593750000000000e-02
-2.446289062500000000e+00,-4.173828125000000000e+00,-1.088867187500000000e-01
-2.823242187500000000e+00,-4.241699218750000000e+00,-2.089843750000000000e-01
-2.980957031250000000e+00,-3.951171875000000000e+00,-2.573242187500000000e-01
-3.305664062500000000e+00,-4.059082031250000000e+00,-1.396484375000000000e-01
-3.415039062500000000e+00,-3.580078125000000000e+00,-2.187500000000000000e-01
-3.476562500000000000e+00,-3.134765625000000000e+00,-2.431640625000000000e-01
-3.503906250000000000e+00,-2.386230468750000000e+00,-1.821289062500000000e-01
-3.401367187500000000e+00,-2.024414062500000000e+00,-1.049804687500000000e-01
-3.210937500000000000e+00,-1.219726562500000000e+00,1.958007812500000000e-01
-2.693359375000000000e+00,-4.467773437500000000e-01,1.962890625000000000e-01
-2.441406250000000000e+00,6.440429687500000000e-01,2.724609375000000000e-01
-1.812988281250000000e+00,1.307128906250000000e+00,-9.570312500000000000e-02
-1.353515625000000000e+00,2.361816406250000000e+00,-1.142578125000000000e-01
-7.709960937500000000e-01,2.918945312500000000e+00,-1.000976562500000000e-01
-4.008789062500000000e-01,3.654785156250000000e+00,3.603515625000000000e-01
1.767578125000000000e-01,4.388671875000000000e+00,5.527343750000000000e-01
6.474609375000000000e-01,5.208496093750000000e+00,3.261718750000000000e-01
1.326660156250000000e+00,5.593261718750000000e+00,3.759765625000000000e-02
1.697753906250000000e+00,5.814453125000000000e+00,-9.667968750000000000e-02
2.310058593750000000e+00,6.228027343750000000e+00,2.490234375000000000e-02
2.608886718750000000e+00,6.221679687500000000e+00,4.501953125000000000e-01
2.986328125000000000e+00,6.238281250000000000e+00,6.362304687500000000e-01
3.367675781250000000e+00,6.291503906250000000e+00,3.593750000000000000e-01
3.325195312500000000e+00,5.800292968750000000e+00,1.440429687500000000e-01
3.568359375000000000e+00,5.664550781250000000e+00,-2.656250000000000000e-01
3.373046875000000000e+00,5.079589843750000000e+00,-2.895507812500000000e-01
3.436523437500000000e+00,4.615722656250000000e+00,-1.459960937500000000e-01
3.344238281250000000e+00,3.948730468750000000e+00,1.669921875000000000e-01
3.037109375000000000e+00,3.009765625000000000e+00,3.129882812500000000e-01
2.730468750000000000e+00,2.249023437500000000e+00,4.438476562500000000e-01
2.151367187500000000e+00,1.171386718750000000e+00,3.520507812500000000e-01
1.746582031250000000e+00,5.581054687500000000e-01,1.621093750000000000e-01
1.344238281250000000e+00,-4.628906250000000000e-01,-5.615234375000000000e-02
8.491210937500000000e-01,-1.186035156250000000e+00,-1.674804687500000000e-01
2.060546875000000000e-01,-2.020019531250000000e+00,-1.455078125000000000e-01
-2.661132812500000000e-01,-2.731933593750000000e+00,-8.447265625000000000e-02
-9.184570312500000000e-01,-3.332031250000000000e+00,4.882812500000000000e-03
-1.342773437500000000e+00,-3.822753906250000000e+00,8.398437500000000000e-02
-1.818359375000000000e+00,-4.003417968750000000e+00,-7.177734375000000000e-02
-2.282714843750000000e+00,-4.235839843750000000e+00,-1.381835937500000000e-01
-2.672851562500000000e+00,-4.278808593750000000e+00,-7.324218750000000000e-02
-2.874023437500000000e+00,-3.986328125000000000e+00,-2.172851562500000000e-01
-3.104492187500000000e+00,-4.086914062500000000e+00,-2.094726562500000000e-01
-3.397949218750000000e+00,-3.791503906250000000e+00,-1.435546875000000000e-01
-3.453613281250000000e+00,-3.458007812500000000e+00,-2.856445312500000000e-01
-3.643066406250000000e+00,-2.703125000000000000e+00,-1.806640625000000000e-01
-3.371093750000000000e+00,-2.280273437500000000e+00,-2.319335937500000000e-01
-3.198730468750000000e+00,-1.517578125000000000e+00,-8.544921875000000000e-02
-3.008300781250000000e+00,-9.599609375000000000e-01,1.909179687500000000e-01
-2.545410156250000000e+00,-1.953125000000000000e-03,2.846679687500000000e-01
-2.401855468750000000e+00,8.823242187500000000e-01,2.128906250000000000e-01
-1.639648437500000000e+00,1.731933593750000000e+00,-6.054687500000000000e-02
-1.300781250000000000e+00,2.623535156250000000e+00,-2.246093750000000000e-02
-4.951171875000000000e-01,3.276855468750000000e+00,8.007812500000000000e-02
-1.494140625000000000e-01,4.071777343750000000e+00,4.423828125000000000e-01
4.882812500000000000e-01,4.608886718750000000e+00,4.013671875000000000e-01
1.057617187500000000e+00,5.494140625000000000e+00,1.293945312500000000e-01
1.555664062500000000e+00,5.672363281250000000e+00,-1.713867187500000000e-01
2.074707031250000000e+00,6.129394531250000000e+00,-1.337890625000000000e-01
2.437988281250000000e+00,6.360839843750000000e+00,2.734375000000000000e-01
2.695800781250000000e+00,6.187500000000000000e+00,6.098632812500000000e-01
2.845214843750000000e+00,6.208007812500000000e+00,7.119140625000000000e-01
3.170410156250000000e+00,6.025878906250000000e+00,4.951171875000000000e-01
3.515625000000000000e+00,5.919921875000000000e+00,3.857421875000000000e-02
3.385742187500000000e+00,5.370117187500000000e+00,-1.494140625000000000e-01
3.437500000000000000e+00,4.912109375000000000e+00,-6.201171875000000000e-02
3.333007812500000000e+00,4.175292968750000000e+00,2.978515625000000000e-02
3.237792968750000000e+00,3.533691406250000000e+00,1.430664062500000000e-01
3.026855468750000000e+00,2.694335937500000000e+00,2.299804687500000000e-01
2.556640625000000000e+00,1.896484375000000000e+00,2.465820312500000000e-01
2.110839843750000000e+00,8.247070312500000000e-01,1.708984375000000000e-01
1.350097656250000000e+00,7.617187500000000000e-02,2.143554687500000000e-01
1.158203125000000000e+00,-8.989257812500000000e-01,-6.298828125000000000e-02
4.990234375000000000e-01,-1.454101562500000000e+00,-1.308593750000000000e-01
2.138671875000000000e-01,-2.326171875000000000e+00,-2.070312500000000000e-01
-5.541992187500000000e-01,-2.856445312500000000e+00,-7.470703125000000000e-02
-1.076171875000000000e+00,-3.723144531250000000e+00,-2.587890625000000000e-02
-1.610351562500000000e+00,-3.859375000000000000e+00,-6.835937500000000000e-03
-2.074218750000000000e+00,-4.266601562500000000e+00,-1.328125000000000000e-01
-2.581054687500000000e+00,-4.271484375000000000e+00,-4.833984375000000000e-02
-2.831542968750000000e+00,-4.115722656250000000e+00,-1.127929687500000000e-01
-3.030273437500000000e+00,-4.000976562500000000e+00,-1.206054687500000000e-01
-3.462890625000000000e+00,-4.040039062500000000e+00,3.906250000000000000e-03
-3.465820312500000000e+00,-3.699218750000000000e+00,-1.240234375000000000e-01
-3.396484375000000000e+00,-3.088867187500000000e+00,-2.641601562500000000e-01
-3.538085937500000000e+00,-2.490234375000000000e+00,-2.280273437500000000e-01
-3.401855468750000000e+00,-1.979980468750000000e+00,-2.387695312500000000e-01
-3.125488281250000000e+00,-1.362792968750000000e+00,-4.833984375000000000e-02
-2.953125000000000000e+00,-5.263671875000000000e-01,3.779296875000000000e-01
-2.410644531250000000e+00,5.263671875000000000e-01,3.159179687500000000e-01
-2.036621093750000000e+00,1.203613281250000000e+00,1.342773437500000000e-01
-1.382324218750000000e+00,2.308105468750000000e+00,-6.787109375000000000e-02
-8.247070312500000000e-01,2.801757812500000000e+00,-1.713867187500000000e-01
-3.486328125000000000e-01,3.680175781250000000e+00,1.289062500000000000e-01
1.831054687500000000e-01,4.225097656250000000e+00,3.305664062500000000e-01
7.670898437500000000e-01,5.104980468750000000e+00,2.553710937500000000e-01
1.260742187500000000e+00,5.644531250000000000e+00,8.740234375000000000e-02
1.715820312500000000e+00,5.754394531250000000e+00,2.050781250000000000e-02
2.157714843750000000e+00,6.083496093750000000e+00,1.127929687500000000e-01
2.554199218750000000e+00,6.346191406250000000e+00,4.829101562500000000e-01
2.766601562500000000e+00,6.220703125000000000e+00,7.006835937500000000e-01
3.205566406250000000e+00,6.312011718750000000e+00,4.667968750000000000e-01
3.353027343750000000e+00,5.820800781250000000e+00,1.347656250000000000e-01
3.362792968750000000e+00,5.713378906250000000e+00,-8.935546875000000000e-02
3.417480468750000000e+00,5.131835937500000000e+00,-2.221679687500000000e-01
3.298339843750000000e+00,4.572265625000000000e+00,8.349609375000000000e-02
3.256835937500000000e+00,3.927246093750000000e+00,2.734375000000000000e-01
3.003417968750000000e+00,3.211425781250000000e+00,4.418945312500000000e-01
2.843261718750000000e+00,2.301757812500000000e+00,3.393554687500000000e-01
2.239746093750000000e+00,1.262695312500000000e+00,2.695312500000000000e-01
1.922363281250000000e+00,6.508789062500000000e-01,-9.277343750000000000e-03
1.322265625000000000e+00,-3.920898437500000000e-01,-7.714843750000000000e-02
9.301757812500000000e-01,-1.051269531250000000e+00,-2.016601562500000000e-01
2.573242187500000000e-01,-1.883789062500000000e+00,-2.114257812500000000e-01
