Timestamp,is_synced,Samplerate
-4.230957031250000000e+00,-2.265625000000000000e-01,-1.113281250000000000e-01
-4.201171875000000000e+00,2.666015625000000000e-01,-1.948242187500000000e-01
-4.150878906250000000e+00,7.255859375000000000e-01,-3.125000000000000000e-02
-4.041015625000000000e+00,1.269531250000000000e+00,-1.625976562500000000e-01
-3.983398437500000000e+00,1.819824218750000000e+00,-3.662109375000000000e-02
-3.821289062500000000e+00,2.309082031250000000e+00,-8.447265625000000000e-02
-3.657226562500000000e+00,2.769531250000000000e+00,-1.132812500000000000e-01
-3.517089843750000000e+00,3.185058593750000000e+00,-1.123046875000000000e-01
-3.381835937500000000e+00,3.644531250000000000e+00,-5.175781250000000000e-02
-3.098144531250000000e+00,4.049804687500000000e+00,-2.441406250000000000e-02
-2.855957031250000000e+00,4.505859375000000000e+00,-5.224609375000000000e-02
-2.659667968750000000e+00,4.855468750000000000e+00,9.277343750000000000e-03
-2.374023437500000000e+00,5.210937500000000000e+00,1.855468750000000000e-02
-2.058105468750000000e+00,5.540039062500000000e+00,2.050781250000000000e-02
-1.788574218750000000e+00,5.927734375000000000e+00,-3.466796875000000000e-02
-1.482421875000000000e+00,6.250488281250000000e+00,5.126953125000000000e-02
-1.143554687500000000e+00,6.506347656250000000e+00,-3.662109375000000000e-02
-8.842773437500000000e-01,6.603515625000000000e+00,3.027343750000000000e-02
-5.649414062500000000e-01,6.718750000000000000e+00,5.615234375000000000e-02
-2.543945312500000000e-01,6.847656250000000000e+00,1.196289062500000000e-01
1.762695312500000000e-01,6.964843750000000000e+00,1.293945312500000000e-01
4.355468750000000000e-01,7.101562500000000000e+00,1.157226562500000000e-01
7.133789062500000000e-01,7.134277343750000000e+00,2.578125000000000000e-01
1.164062500000000000e+00,7.128417968750000000e+00,1.503906250000000000e-01
1.389648437500000000e+00,7.030273437500000000e+00,2.080078125000000000e-01
1.637207031250000000e+00,6.986816406250000000e+00,1.166992187500000000e-01
1.955078125000000000e+00,6.788085937500000000e+00,2.690429687500000000e-01
2.249511718750000000e+00,6.632324218750000000e+00,1.508789062500000000e-01
2.475097656250000000e+00,6.448242187500000000e+00,2.753906250000000000e-01
2.773925781250000000e+00,6.177734375000000000e+00,2.700195312500000000e-01
2.957519531250000000e+00,5.899414062500000000e+00,2.763671875000000000e-01
3.196777343750000000e+00,5.565429687500000000e+00,3.574218750000000000e-01
3.354492187500000000e+00,5.302734375000000000e+00,2.666015625000000000e-01
3.531250000000000000e+00,4.915527343750000000e+00,3.950195312500000000e-01
3.707519531250000000e+00,4.502929687500000000e+00,2.373046875000000000e-01
3.765625000000000000e+00,4.118652343750000000e+00,3.413085937500000000e-01
3.876953125000000000e+00,3.732910156250000000e+00,2.070312500000000000e-01
3.995605468750000000e+00,3.359375000000000000e+00,2.075195312500000000e-01
4.014160156250000000e+00,2.856445312500000000e+00,2.260742187500000000e-01
4.001953125000000000e+00,2.366699218750000000e+00,1.318359375000000000e-01
3.994140625000000000e+00,1.802246093750000000e+00,2.255859375000000000e-01
3.979492187500000000e+00,1.361816406250000000e+00,8.691406250000000000e-02
3.917968750000000000e+00,8.984375000000000000e-01,2.778320312500000000e-01
3.847656250000000000e+00,4.575195312500000000e-01,1.503906250000000000e-01
3.756347656250000000e+00,2.099609375000000000e-02,2.758789062500000000e-01
3.633300781250000000e+00,-5.424804687500000000e-01,1.547851562500000000e-01
3.450195312500000000e+00,-9.921875000000000000e-01,2.719726562500000000e-01
3.311035156250000000e+00,-1.547363281250000000e+00,1.601562500000000000e-01
3.094726562500000000e+00,-1.893066406250000000e+00,1.157226562500000000e-01
2.855957031250000000e+00,-2.396972656250000000e+00,2.368164062500000000e-01
2.646972656250000000e+00,-2.673339843750000000e+00,-2.783203125000000000e-02
2.399414062500000000e+00,-3.216796875000000000e+00,2.749023437500000000e-01
2.211914062500000000e+00,-3.542480468750000000e+00,-1.855468750000000000e-02
1.851562500000000000e+00,-3.887207031250000000e+00,1.669921875000000000e-01
1.610351562500000000e+00,-4.161132812500000000e+00,2.197265625000000000e-02
1.233886718750000000e+00,-4.416503906250000000e+00,9.033203125000000000e-02
9.418945312500000000e-01,-4.643066406250000000e+00,3.613281250000000000e-02
6.215820312500000000e-01,-4.821289062500000000e+00,6.542968750000000000e-02
2.973632812500000000e-01,-5.025390625000000000e+00,4.882812500000000000e-02
-1.264648437500000000e-01,-5.075195312500000000e+00,4.394531250000000000e-02
-4.516601562500000000e-01,-5.191406250000000000e+00,8.544921875000000000e-02
-7.211914062500000000e-01,-5.173828125000000000e+00,-5.371093750000000000e-03
-1.083984375000000000e+00,-5.173828125000000000e+00,-5.175781250000000000e-02
-1.406738281250000000e+00,-5.139648437500000000e+00,-3.466796875000000000e-02
-1.741210937500000000e+00,-5.040527343750000000e+00,-1.469726562500000000e-01
-2.049804687500000000e+00,-4.949707031250000000e+00,-4.833984375000000000e-02
-2.387207031250000000e+00,-4.687011718750000000e+00,-1.406250000000000000e-01
-2.642089843750000000e+00,-4.484375000000000000e+00,-4.687500000000000000e-02
-2.861328125000000000e+00,-4.270507812500000000e+00,-1.108398437500000000e-01
-3.123535156250000000e+00,-3.974121093750000000e+00,-1.821289062500000000e-01
-3.380371093750000000e+00,-3.649902343750000000e+00,-1.660156250000000000e-01
-3.550292968750000000e+00,-3.255371093750000000e+00,-1.933593750000000000e-01
-3.708007812500000000e+00,-2.980468750000000000e+00,-8.056640625000000000e-02
-3.916503906250000000e+00,-2.594726562500000000e+00,-1.743164062500000000e-01
-4.051269531250000000e+00,-2.162109375000000000e+00,-3.173828125000000000e-02
-4.050292968750000000e+00,-1.778320312500000000e+00,-1.181640625000000000e-01
-4.176757812500000000e+00,-1.161621093750000000e+00,-1.977539062500000000e-01
-4.210937500000000000e+00,-7.587890625000000000e-01,-1.088867187500000000e-01
-4.202636718750000000e+00,-2.812500000000000000e-01,-3.134765625000000000e-01
-4.235351562500000000e+00,9.082031250000000000e-02,-8.251953125000000000e-02
-4.151367187500000000e+00,5.161132812500000000e-01,-2.294921875000000000e-01
-4.145996093750000000e+00,1.109375000000000000e+00,-6.933593750000000000e-02
-3.982910156250000000e+00,1.530273437500000000e+00,-7.910156250000000000e-02
-3.883789062500000000e+00,2.134765625000000000e+00,-1.259765625000000000e-01
-3.753906250000000000e+00,2.566406250000000000e+00,-8.007812500000000000e-02
-3.560546875000000000e+00,3.091308593750000000e+00,-1.245117187500000000e-01
-3.372070312500000000e+00,3.451660156250000000e+00,4.638671875000000000e-02
-3.198242187500000000e+00,3.947265625000000000e+00,-7.568359375000000000e-02
-2.971191406250000000e+00,4.355468750000000000e+00,-2.490234375000000000e-02
-2.726074218750000000e+00,4.725097656250000000e+00,5.859375000000000000e-03
-2.498535156250000000e+00,5.084472656250000000e+00,-2.880859375000000000e-02
-2.165527343750000000e+00,5.396972656250000000e+00,-9.765625000000000000e-04
-1.916503906250000000e+00,5.742675781250000000e+00,-1.611328125000000000e-02
-1.597656250000000000e+00,6.137207031250000000e+00,2.685546875000000000e-02
-1.259277343750000000e+00,6.379882812500000000e+00,-6.835937500000000000e-03
-9.321289062500000000e-01,6.661621093750000000e+00,1.953125000000000000e-03
-6.826171875000000000e-01,6.740722656250000000e+00,1.328125000000000000e-01
-3.637695312500000000e-01,6.805175781250000000e+00,7.080078125000000000e-02
-8.300781250000000000e-03,6.927246093750000000e+00,1.362304687500000000e-01
2.919921875000000000e-01,7.004882812500000000e+00,1.542968750000000000e-01
6.743164062500000000e-01,7.081054687500000000e+00,1.660156250000000000e-01
9.404296875000000000e-01,7.103027343750000000e+00,1.704101562500000000e-01
1.297851562500000000e+00,7.136230468750000000e+00,1.323242187500000000e-01
1.623535156250000000e+00,7.046875000000000000e+00,1.958007812500000000e-01
1.854492187500000000e+00,6.919433593750000000e+00,1.616210937500000000e-01
2.128906250000000000e+00,6.668945312500000000e+00,2.651367187500000000e-01
2.366699218750000000e+00,6.430175781250000000e+00,2.504882812500000000e-01
2.639160156250000000e+00,6.289550781250000000e+00,2.548828125000000000e-01
2.935546875000000000e+00,5.985839843750000000e+00,3.613281250000000000e-01
3.106933593750000000e+00,5.778808593750000000e+00,2.402343750000000000e-01
3.288574218750000000e+00,5.454101562500000000e+00,3.354492187500000000e-01
3.524902343750000000e+00,5.000488281250000000e+00,3.500976562500000000e-01
3.608398437500000000e+00,4.647949218750000000e+00,2.529296875000000000e-01
3.742675781250000000e+00,4.234375000000000000e+00,3.256835937500000000e-01
3.886718750000000000e+00,3.867187500000000000e+00,2.451171875000000000e-01
3.916992187500000000e+00,3.477539062500000000e+00,2.231445312500000000e-01
3.994628906250000000e+00,3.089355468750000000e+00,2.021484375000000000e-01
4.020507812500000000e+00,2.580566406250000000e+00,2.387695312500000000e-01
4.064941406250000000e+00,2.046386718750000000e+00,1.728515625000000000e-01
3.968750000000000000e+00,1.478515625000000000e+00,1.684570312500000000e-01
3.922851562500000000e+00,1.000488281250000000e+00,2.622070312500000000e-01
3.851074218750000000e+00,5.888671875000000000e-01,1.352539062500000000e-01
3.804687500000000000e+00,1.918945312500000000e-01,1.948242187500000000e-01
3.677246093750000000e+00,-3.115234375000000000e-01,1.870117187500000000e-01
3.500488281250000000e+00,-7.851562500000000000e-01,1.567382812500000000e-01
3.371093750000000000e+00,-1.331054687500000000e+00,2.260742187500000000e-01
3.205566406250000000e+00,-1.804687500000000000e+00,1.123046875000000000e-01
2.945800781250000000e+00,-2.120117187500000000e+00,1.826171875000000000e-01
2.736816406250000000e+00,-2.673339843750000000e+00,2.460937500000000000e-01
2.524902343750000000e+00,-2.993164062500000000e+00,2.148437500000000000e-02
2.256347656250000000e+00,-3.395019531250000000e+00,1.523437500000000000e-01
2.005371093750000000e+00,-3.782714843750000000e+00,9.716796875000000000e-02
1.678222656250000000e+00,-4.030761718750000000e+00,6.201171875000000000e-02
1.335937500000000000e+00,-4.358886718750000000e+00,5.273437500000000000e-02
1.036621093750000000e+00,-4.529296875000000000e+00,3.710937500000000000e-02
7.666015625000000000e-01,-4.856933593750000000e+00,6.347656250000000000e-02
3.930664062500000000e-01,-4.888671875000000000e+00,1.513671875000000000e-02
6.005859375000000000e-02,-5.102539062500000000e+00,1.079101562500000000e-01
-2.709960937500000000e-01,-5.127929687500000000e+00,-3.808593750000000000e-02
-6.748046875000000000e-01,-5.179199218750000000e+00,7.617187500000000000e-02
-9.477539062500000000e-01,-5.201660156250000000e+00,-2.539062500000000000e-02
-1.274902343750000000e+00,-5.166015625000000000e+00,-9.716796875000000000e-02
-1.625000000000000000e+00,-5.119628906250000000e+00,-7.324218750000000000e-03
-1.976562500000000000e+00,-4.978027343750000000e+00,-1.870117187500000000e-01
-2.301757812500000000e+00,-4.750976562500000000e+00,-2.929687500000000000e-02
-2.493652343750000000e+00,-4.621093750000000000e+00,-1.665039062500000000e-01
-2.823242187500000000e+00,-4.312500000000000000e+00,-1.074218750000000000e-01
-3.022460937500000000e+00,-4.084472656250000000e+00,-1.733398437500000000e-01
-3.294921875000000000e+00,-3.777832031250000000e+00,-1.279296875000000000e-01
-3.445800781250000000e+00,-3.466308593750000000e+00,-8.740234375000000000e-02
-3.630371093750000000e+00,-3.025390625000000000e+00,-2.060546875000000000e-01
-3.867675781250000000e+00,-2.705078125000000000e+00,-3.808593750000000000e-02
-3.972656250000000000e+00,-2.354492187500000000e+00,-1.674804687500000000e-01
-4.120117187500000000e+00,-1.886718750000000000e+00,-1.435546875000000000e-01
-4.145019531250000000e+00,-1.469726562500000000e+00,-9.570312500000000000e-02
-4.169433593750000000e+00,-8.251953125000000000e-01,-2.446289062500000000e-01
-4.269531250000000000e+00,-5.058593750000000000e-01,-8.251953125000000000e-02
-4.181640625000000000e+00,-4.736328125000000000e-02,-2.612304687500000000e-01
-4.215820312500000000e+00,3.632812500000000000e-01,-4.687500000000000000e-02
-4.105468750000000000e+00,8.710937500000000000e-01,-1.718750000000000000e-01
-4.041503906250000000e+00,1.411621093750000000e+00,-6.396484375000000000e-02
-3.938476562500000000e+00,1.898925781250000000e+00,-1.098632812500000000e-01
-3.805664062500000000e+00,2.457031250000000000e+00,-1.464843750000000000e-01
-3.636718750000000000e+00,2.806152343750000000e+00,5.468750000000000000e-02
-3.458496093750000000e+00,3.354492187500000000e+00,-2.265625000000000000e-01
-3.310058593750000000e+00,3.789550781250000000e+00,4.394531250000000000e-02
-3.012207031250000000e+00,4.178710937500000000e+00,-7.470703125000000000e-02
-2.853515625000000000e+00,4.660156250000000000e+00,-5.859375000000000000e-03
-2.487792968750000000e+00,4.925781250000000000e+00,-7.812500000000000000e-03
-2.355957031250000000e+00,5.297363281250000000e+00,-2.685546875000000000e-02
-2.030273437500000000e+00,5.623046875000000000e+00,2.246093750000000000e-02
-1.718750000000000000e+00,5.924804687500000000e+00,9.765625000000000000e-04
-1.358886718750000000e+00,6.290039062500000000e+00,8.300781250000000000e-03
-1.083984375000000000e+00,6.588867187500000000e+00,2.783203125000000000e-02
-7.529296875000000000e-01,6.705566406250000000e+00,9.277343750000000000e-02
-4.345703125000000000e-01,6.818847656250000000e+00,1.855468750000000000e-02
-1.542968750000000000e-01,6.928222656250000000e+00,1.147460937500000000e-01
1.777343750000000000e-01,6.960937500000000000e+00,1.293945312500000000e-01
5.541992187500000000e-01,7.011230468750000000e+00,1.318359375000000000e-01
8.330078125000000000e-01,7.076660156250000000e+00,2.231445312500000000e-01
1.168457031250000000e+00,7.125976562500000000e+00,1.845703125000000000e-01
1.515625000000000000e+00,7.119628906250000000e+00,1.865234375000000000e-01
1.737792968750000000e+00,6.968750000000000000e+00,2.241210937500000000e-01
2.044433593750000000e+00,6.782226562500000000e+00,1.445312500000000000e-01
2.299804687500000000e+00,6.576660156250000000e+00,2.558593750000000000e-01
2.530761718750000000e+00,6.312011718750000000e+00,2.744140625000000000e-01
2.812500000000000000e+00,6.104492187500000000e+00,2.407226562500000000e-01
3.036132812500000000e+00,5.818359375000000000e+00,3.476562500000000000e-01
3.276855468750000000e+00,5.540527343750000000e+00,3.017578125000000000e-01
3.487792968750000000e+00,5.204589843750000000e+00,2.675781250000000000e-01
3.530761718750000000e+00,4.795410156250000000e+00,3.413085937500000000e-01
3.697753906250000000e+00,4.383789062500000000e+00,3.222656250000000000e-01
3.865722656250000000e+00,4.003906250000000000e+00,2.319335937500000000e-01
3.884765625000000000e+00,3.618164062500000000e+00,2.900390625000000000e-01
3.978027343750000000e+00,3.253906250000000000e+00,2.177734375000000000e-01
4.066894531250000000e+00,2.784667968750000000e+00,1.782226562500000000e-01
3.995117187500000000e+00,2.232421875000000000e+00,1.757812500000000000e-01
3.969238281250000000e+00,1.705566406250000000e+00,1.928710937500000000e-01
3.996093750000000000e+00,1.186523437500000000e+00,1.630859375000000000e-01
3.918945312500000000e+00,7.846679687500000000e-01,9.472656250000000000e-02
3.802246093750000000e+00,2.768554687500000000e-01,2.875976562500000000e-01
3.720214843750000000e+00,-1.098632812500000000e-01,1.542968750000000000e-01
3.598144531250000000e+00,-6.416015625000000000e-01,2.695312500000000000e-01
3.424804687500000000e+00,-1.132812500000000000e+00,1.572265625000000000e-01
3.246093750000000000e+00,-1.664550781250000000e+00,2.739257812500000000e-01
3.040039062500000000e+00,-2.010253906250000000e+00,6.103515625000000000e-02
2.839355468750000000e+00,-2.446289062500000000e+00,1.381835937500000000e-01
2.617675781250000000e+00,-2.852050781250000000e+00,5.957031250000000000e-02
2.337890625000000000e+00,-3.275390625000000000e+00,1.679687500000000000e-01
2.107910156250000000e+00,-3.673339843750000000e+00,3.710937500000000000e-02
1.761230468750000000e+00,-3.986816406250000000e+00,8.203125000000000000e-02
1.448730468750000000e+00,-4.302246093750000000e+00,1.879882812500000000e-01
1.134277343750000000e+00,-4.464843750000000000e+00,2.734375000000000000e-02
8.593750000000000000e-01,-4.729492187500000000e+00,1.181640625000000000e-01
5.756835937500000000e-01,-4.846191406250000000e+00,-1.123046875000000000e-02
1.972656250000000000e-01,-4.976074218750000000e+00,7.910156250000000000e-02
-1.459960937500000000e-01,-5.109863281250000000e+00,-3.222656250000000000e-02
